model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.4991,0.524,0.72,0.7835,0.7262,0.7782,0.196,0.2595,0.2022,0.2542,0.8943,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.514,0.644,0.536,0.8218,0.5646,0.8069,0.108,0.1778,0.0794,0.1629,0.8943,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.2118,0.468,0.474,0.784,0.505,0.7668,0.006,0.316,0.037,0.2988,0.8943,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.1759,0.574,0.682,0.7782,0.6912,0.769,0.108,0.2042,0.1172,0.195,0.8943,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.5449,0.85,0.902,0.7999,0.8916,0.8041,0.052,0.0501,0.0416,0.0459,0.8943,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.6496,0.454,0.376,0.8128,0.4197,0.7892,0.078,0.3588,0.0343,0.3352,0.8943,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.6288,0.598,0.668,0.8232,0.6835,0.8148,0.07,0.2252,0.0855,0.2168,0.8943,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.5051,0.622,0.774,0.8116,0.7777,0.8091,0.152,0.1896,0.1557,0.1871,0.8943,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.2555,0.778,0.804,0.8029,0.8037,0.8014,0.026,0.0249,0.0257,0.0234,0.8943,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-1.1871,0.536,0.384,0.8341,0.4295,0.8145,0.152,0.2981,0.1065,0.2785,0.8943,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.9825,0.634,0.624,0.8188,0.6438,0.8109,0.01,0.1848,0.0098,0.1769,0.8943,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-2.962,0.208,0.076,0.8377,0.1544,0.8174,0.132,0.6297,0.0536,0.6094,0.8943,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.2563,0.76,0.722,0.8111,0.7308,0.8056,0.038,0.0511,0.0292,0.0456,0.8943,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.3433,0.528,0.628,0.8205,0.6478,0.8153,0.1,0.2925,0.1198,0.2873,0.8943,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.3516,0.516,0.502,0.7732,0.529,0.757,0.014,0.2572,0.013,0.241,0.8943,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-1.14,0.53,0.546,0.8212,0.5737,0.8084,0.016,0.2912,0.0437,0.2784,0.8943,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.1982,0.598,0.72,0.7749,0.7249,0.7663,0.122,0.1769,0.1269,0.1683,0.8943,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4991,0.029,0.0,0.4707,0.1615,0.46,0.029,0.4417,0.1325,0.431,0.6488,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.514,0.082,0.067,0.4197,0.1883,0.4123,0.015,0.3377,0.1063,0.3303,0.6488,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2118,0.052,0.064,0.3152,0.1505,0.3103,0.012,0.2632,0.0985,0.2583,0.6488,0.025
