model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.299,0.4768,0.5051,0.5699,0.5462,0.5694,0.0283,0.0931,0.0695,0.0926,0.3604,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,3.0244,0.4245,0.3986,0.3716,0.3815,0.3718,0.0259,0.053,0.0431,0.0527,0.3604,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.6416,0.3766,0.36,0.4486,0.4156,0.447,0.0166,0.072,0.039,0.0703,0.3604,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,3.218,0.5335,0.4592,0.5088,0.4904,0.508,0.0743,0.0247,0.0431,0.0255,0.3604,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-2.5575,0.575,0.6502,0.6574,0.6545,0.6569,0.0752,0.0824,0.0795,0.0819,0.3604,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,4.239,0.5452,0.6106,0.5888,0.5964,0.5884,0.0655,0.0436,0.0512,0.0432,0.3604,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,2.8646,0.6419,0.7611,0.7092,0.7276,0.7088,0.1192,0.0673,0.0857,0.0669,0.3604,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.2947,0.403,0.3771,0.3988,0.3904,0.3979,0.0259,0.0042,0.0126,0.0051,0.3604,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,2.2324,0.6351,0.6961,0.7035,0.7003,0.7026,0.0611,0.0684,0.0652,0.0675,0.3604,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,5.605,0.6023,0.5589,0.5865,0.5757,0.5851,0.0435,0.0158,0.0267,0.0172,0.3604,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,6.1529,0.7015,0.6878,0.685,0.6852,0.6836,0.0137,0.0165,0.0164,0.0179,0.3604,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.8618,0.6971,0.7518,0.7361,0.7413,0.7354,0.0547,0.039,0.0442,0.0383,0.3604,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,2.3116,0.5432,0.5042,0.518,0.5129,0.5178,0.0391,0.0253,0.0303,0.0254,0.3604,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,2.6047,0.5642,0.5447,0.5532,0.5498,0.5526,0.0195,0.011,0.0145,0.0116,0.3604,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,4.3223,0.5677,0.5647,0.5753,0.5708,0.5742,0.0029,0.0077,0.0032,0.0066,0.3604,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,5.426,0.4177,0.4421,0.4317,0.4351,0.4312,0.0244,0.0141,0.0175,0.0135,0.3604,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,2.4813,0.6619,0.6409,0.6869,0.6693,0.6853,0.021,0.025,0.0074,0.0233,0.3604,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,3.0677,0.6478,0.6009,0.6092,0.6053,0.6077,0.0469,0.0386,0.0425,0.04,0.3604,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,1.8501,0.5784,0.6185,0.6311,0.6262,0.6305,0.0401,0.0527,0.0478,0.0521,0.3604,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.2606,0.5603,0.531,0.5775,0.5601,0.5765,0.0293,0.0171,0.0002,0.0161,0.3604,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.6244,0.6282,0.6058,0.6457,0.631,0.6452,0.0225,0.0175,0.0027,0.0169,0.3604,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,4.646,0.576,0.5965,0.5661,0.5769,0.5658,0.0205,0.0099,0.0009,0.0101,0.3604,0.0233
