model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3224,0.77,0.7,0.7945,0.7023,0.781,0.07,0.0245,0.0677,0.011,0.9716,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1452,0.79,0.81,0.7652,0.8087,0.7657,0.02,0.0248,0.0187,0.0243,0.9716,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8088,0.58,0.55,0.6031,0.5511,0.589,0.03,0.0231,0.0289,0.009,0.9716,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3459,0.78,0.92,0.7873,0.9164,0.7946,0.14,0.0073,0.1364,0.0146,0.9716,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1103,0.73,0.7,0.6475,0.699,0.6649,0.03,0.0825,0.031,0.0651,0.9716,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8301,0.61,0.6,0.6294,0.6008,0.6265,0.01,0.0194,0.0092,0.0165,0.9716,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2102,0.33,0.22,0.4289,0.2258,0.4228,0.11,0.0989,0.1042,0.0928,0.9716,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6521,0.42,0.44,0.5209,0.4423,0.5218,0.02,0.1009,0.0223,0.1018,0.9716,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0776,0.39,0.41,0.4041,0.4105,0.427,0.02,0.0141,0.0205,0.037,0.9716,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5449,0.73,0.87,0.7369,0.8666,0.7487,0.14,0.0069,0.1366,0.0187,0.9716,0.1
