model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0313,0.77,0.67,0.7452,0.6727,0.7307,0.1,0.0248,0.0973,0.0393,0.9556,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5895,0.79,0.81,0.7277,0.8067,0.7353,0.02,0.0623,0.0167,0.0547,0.9556,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0362,0.58,0.64,0.4978,0.6343,0.5111,0.06,0.0822,0.0543,0.0689,0.9556,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2391,0.78,0.93,0.7558,0.923,0.7722,0.15,0.0242,0.143,0.0078,0.9556,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2342,0.73,0.67,0.5812,0.6665,0.5908,0.06,0.1488,0.0635,0.1392,0.9556,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9236,0.61,0.64,0.5693,0.637,0.5721,0.03,0.0407,0.027,0.0379,0.9556,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2707,0.33,0.37,0.3996,0.3714,0.4007,0.04,0.0696,0.0414,0.0707,0.9556,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4892,0.42,0.34,0.3528,0.3415,0.3727,0.08,0.0672,0.0785,0.0473,0.9556,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8043,0.39,0.5,0.4035,0.4959,0.4076,0.11,0.0135,0.1059,0.0176,0.9556,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.278,0.73,0.84,0.7469,0.8363,0.7576,0.11,0.0169,0.1063,0.0276,0.9556,0.1
