model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8389,0.6255,0.5787,0.8005,0.6554,0.7882,0.0468,0.175,0.0299,0.1627,0.634,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9997,0.6298,0.5787,0.7391,0.6348,0.732,0.0511,0.1093,0.005,0.1022,0.634,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.582,0.617,0.6298,0.6516,0.6375,0.651,0.0128,0.0346,0.0205,0.034,0.634,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-33.6272,0.6809,0.7021,0.6634,0.6879,0.6634,0.0213,0.0175,0.0071,0.0175,0.634,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.8553,0.4979,0.6681,0.6402,0.6581,0.6409,0.1702,0.1424,0.1603,0.143,0.634,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.665,0.3319,0.5404,0.7029,0.5987,0.6997,0.2085,0.371,0.2668,0.3678,0.634,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7816,0.5191,0.6383,0.7567,0.6795,0.751,0.1191,0.2376,0.1604,0.2318,0.634,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1138,0.3574,0.4128,0.6475,0.4961,0.6404,0.0553,0.2901,0.1387,0.283,0.634,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.0977,0.4809,0.4766,0.6402,0.5337,0.6327,0.0043,0.1594,0.0529,0.1519,0.634,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5899,0.3872,0.7447,0.7759,0.755,0.7729,0.3574,0.3887,0.3678,0.3857,0.634,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.6782,0.5532,0.5277,0.6434,0.5702,0.6438,0.0255,0.0903,0.017,0.0906,0.634,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,83.9711,0.5149,0.7021,0.6255,0.6741,0.6255,0.1872,0.1106,0.1592,0.1106,0.634,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.0096,0.4723,0.2085,0.5126,0.3176,0.5065,0.2638,0.0402,0.1547,0.0342,0.634,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7643,0.4553,0.4468,0.6414,0.5154,0.6341,0.0085,0.1861,0.0601,0.1788,0.634,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.4329,0.4596,0.3404,0.5921,0.4306,0.5868,0.1191,0.1326,0.029,0.1273,0.634,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6423,0.417,0.3489,0.4837,0.3978,0.4825,0.0681,0.0666,0.0192,0.0655,0.634,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.7643,0.4128,0.3404,0.5214,0.4054,0.5179,0.0723,0.1086,0.0074,0.1051,0.634,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8697,0.3617,0.4511,0.6088,0.5075,0.6053,0.0894,0.2471,0.1458,0.2436,0.634,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8404,0.2894,0.2298,0.6394,0.3741,0.624,0.0596,0.35,0.0847,0.3347,0.634,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3514,0.3957,0.5532,0.652,0.5876,0.6473,0.1574,0.2562,0.1919,0.2516,0.634,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5052,0.2298,0.2681,0.5257,0.3593,0.5171,0.0383,0.2959,0.1295,0.2874,0.634,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.6827,0.3149,0.3277,0.5291,0.3978,0.5194,0.0128,0.2142,0.0829,0.2045,0.634,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.484,0.3021,0.3277,0.4701,0.3768,0.4619,0.0255,0.168,0.0747,0.1598,0.634,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.2029,0.2553,0.0511,0.397,0.1749,0.3894,0.2043,0.1416,0.0804,0.1341,0.634,0.0426
