model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,12.945,0.7241,0.0434,0.5109,0.1642,0.5109,0.6808,0.2133,0.56,0.2133,0.7416,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.8881,0.5517,0.0434,0.6079,0.1892,0.6079,0.5084,0.0561,0.3625,0.0561,0.7416,0.0138
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.8881,0.5379,0.0434,0.6079,0.1892,0.6079,0.4946,0.0699,0.3487,0.0699,0.7416,0.0138
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.299,0.4621,0.0942,0.7857,0.2734,0.7878,0.3679,0.3236,0.1887,0.3257,0.7416,0.0138
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-722.6598,0.4414,0.0,0.531,0.1372,0.531,0.4414,0.0897,0.3042,0.0897,0.7416,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.8386,0.4414,0.0,0.44,0.1137,0.44,0.4414,0.0014,0.3277,0.0014,0.7416,0.0138
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.7585,0.3931,0.0508,0.4907,0.1652,0.4935,0.3423,0.0976,0.2279,0.1004,0.7416,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-0.4787,0.3862,0.0508,0.4728,0.1601,0.4737,0.3354,0.0866,0.2261,0.0875,0.7416,0.0138
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-21.2284,0.4207,0.0,0.4695,0.1213,0.4695,0.4207,0.0488,0.2994,0.0488,0.7416,0.0138
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-369.4905,0.4897,0.0434,0.6959,0.212,0.6959,0.4463,0.2063,0.2777,0.2063,0.7416,0.0138
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-2.8881,0.5448,0.0434,0.6079,0.1892,0.6079,0.5015,0.063,0.3556,0.063,0.7416,0.0138
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,39.35,0.6,0.0942,0.7862,0.273,0.7862,0.5058,0.1862,0.327,0.1862,0.7416,0.0138
