model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,5.0442,0.7241,0.0982,0.869,0.3402,0.869,0.6259,0.1449,0.3839,0.1449,0.6861,0.0207
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,9.9335,0.5517,0.0562,0.5906,0.224,0.5906,0.4955,0.0389,0.3277,0.0389,0.6861,0.0207
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,9.9335,0.5379,0.0562,0.5906,0.224,0.5906,0.4817,0.0527,0.314,0.0527,0.6861,0.0207
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-2.2345,0.4621,0.0562,0.5439,0.2094,0.5441,0.4058,0.0819,0.2527,0.0821,0.6861,0.0207
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-66.9087,0.4414,0.0318,0.4168,0.1527,0.4168,0.4095,0.0246,0.2887,0.0246,0.6861,0.0207
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,95.4469,0.4414,0.0562,0.6836,0.2532,0.6836,0.3851,0.2422,0.1882,0.2422,0.6861,0.0207
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-0.6782,0.3931,0.0318,0.373,0.1383,0.3709,0.3613,0.0201,0.2548,0.0222,0.6861,0.0207
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,71599.0213,0.3862,0.0318,0.5241,0.1864,0.5241,0.3544,0.1379,0.1998,0.1379,0.6861,0.0207
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-493.7162,0.4207,0.0318,0.4344,0.1582,0.4344,0.3888,0.0138,0.2625,0.0138,0.6861,0.0207
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,39.7325,0.4897,0.0562,0.5866,0.2227,0.5866,0.4334,0.0969,0.2669,0.0969,0.6861,0.0207
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,3.0483,0.5448,0.0562,0.5842,0.222,0.5842,0.4886,0.0394,0.3229,0.0394,0.6861,0.0207
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,8.6946,0.6,0.0562,0.5435,0.2092,0.5435,0.5438,0.0565,0.3908,0.0565,0.6861,0.0207
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,39.7325,0.4828,0.0562,0.5866,0.2227,0.5866,0.4265,0.1038,0.2601,0.1038,0.6861,0.0207
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,9.9335,0.5724,0.0562,0.5906,0.224,0.5906,0.5162,0.0182,0.3484,0.0182,0.6861,0.0207
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-1.2728,0.6138,0.0562,0.5413,0.2093,0.5439,0.5576,0.0725,0.4045,0.0699,0.6861,0.0207
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-150.7916,0.5931,0.0982,0.7103,0.2904,0.7103,0.4949,0.1172,0.3027,0.1172,0.6861,0.0207
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,2.5626,0.7862,0.0982,0.8172,0.3239,0.8172,0.688,0.031,0.4623,0.031,0.6861,0.0207
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-8.0219,0.4966,0.0562,0.5915,0.2243,0.5915,0.4403,0.0949,0.2723,0.0949,0.6861,0.0207
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,9.9335,0.5517,0.0562,0.5906,0.224,0.5906,0.4955,0.0389,0.3277,0.0389,0.6861,0.0207
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,9.9335,0.5379,0.0562,0.5906,0.224,0.5906,0.4817,0.0527,0.314,0.0527,0.6861,0.0207
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,39.7325,0.6621,0.0562,0.5866,0.2227,0.5866,0.6058,0.0755,0.4394,0.0755,0.6861,0.0207
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,9.9335,0.5724,0.0562,0.5906,0.224,0.5906,0.5162,0.0182,0.3484,0.0182,0.6861,0.0207
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,8.6946,0.6345,0.0562,0.5435,0.2092,0.5435,0.5782,0.091,0.4253,0.091,0.6861,0.0207
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,8.6946,0.6138,0.0562,0.5435,0.2092,0.5435,0.5576,0.0703,0.4046,0.0703,0.6861,0.0207
