model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8047,0.7537,0.7435,0.7728,0.7444,0.7698,0.0103,0.0191,0.0094,0.0161,0.966,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.5852,0.8335,0.8453,0.837,0.845,0.8366,0.0118,0.0036,0.0115,0.0031,0.966,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.7329,0.7845,0.7814,0.7894,0.7816,0.789,0.0032,0.0049,0.0029,0.0045,0.966,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1474,0.7111,0.7316,0.7664,0.7326,0.76,0.0205,0.0552,0.0215,0.0489,0.966,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.7089,0.8477,0.8737,0.8533,0.8731,0.8551,0.026,0.0057,0.0254,0.0074,0.966,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.2946,0.7901,0.8327,0.8178,0.8322,0.8186,0.0426,0.0277,0.0421,0.0286,0.966,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.9378,0.8437,0.8737,0.8632,0.8734,0.8631,0.03,0.0194,0.0296,0.0194,0.966,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.438,0.8437,0.8548,0.8523,0.8547,0.8519,0.011,0.0085,0.011,0.0082,0.966,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.7311,0.7901,0.7561,0.7746,0.7567,0.774,0.0339,0.0155,0.0333,0.0161,0.966,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.5725,0.7735,0.809,0.8079,0.809,0.8077,0.0355,0.0345,0.0355,0.0342,0.966,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.612,0.8169,0.839,0.8209,0.8384,0.8221,0.0221,0.004,0.0215,0.0052,0.966,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.4336,0.8074,0.8587,0.8457,0.8583,0.846,0.0513,0.0383,0.0509,0.0386,0.966,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2831,0.7814,0.7711,0.7852,0.7715,0.7834,0.0103,0.0038,0.0098,0.002,0.966,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.953,0.8177,0.8145,0.8355,0.8152,0.8332,0.0032,0.0178,0.0025,0.0155,0.966,0.0789
