model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,86,-0.3108,0.6415,0.5941,0.6849,0.6132,0.6848,0.0474,0.0434,0.0283,0.0432,0.7894,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,86,1.4449,0.6101,0.5177,0.6123,0.5376,0.6122,0.0924,0.0022,0.0725,0.0021,0.7894,0.0061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,86,-2.1996,0.3622,0.3266,0.3971,0.3414,0.397,0.0356,0.0349,0.0208,0.0348,0.7894,0.0061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,86,-0.7927,0.6289,0.5671,0.6669,0.5881,0.6668,0.0618,0.038,0.0408,0.0379,0.7894,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,86,-0.6125,0.5248,0.504,0.6142,0.5271,0.614,0.0208,0.0894,0.0024,0.0892,0.7894,0.0061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,86,2.3749,0.4551,0.3544,0.4418,0.3727,0.4415,0.1007,0.0133,0.0823,0.0135,0.7894,0.0061
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,86,-0.6388,0.2645,0.129,0.3238,0.1699,0.3228,0.1354,0.0593,0.0946,0.0583,0.7894,0.0061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,86,0.8243,0.3181,0.2186,0.3728,0.251,0.3723,0.0995,0.0547,0.0672,0.0542,0.7894,0.0061
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,86,-0.929,0.2812,0.2731,0.4238,0.3047,0.4231,0.0081,0.1426,0.0235,0.142,0.7894,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,86,-0.147,0.6175,0.4805,0.6386,0.5137,0.6381,0.137,0.0211,0.1038,0.0206,0.7894,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,86,0.6633,0.4524,0.3584,0.5172,0.3917,0.5166,0.094,0.0648,0.0607,0.0642,0.7894,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,86,0.4128,0.6362,0.5949,0.7077,0.6186,0.7076,0.0413,0.0716,0.0175,0.0714,0.7894,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,86,-0.3058,0.6268,0.5276,0.646,0.5525,0.6458,0.0992,0.0191,0.0744,0.0189,0.7894,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,86,-6.7502,0.651,0.5832,0.6821,0.604,0.682,0.0678,0.0311,0.0469,0.0311,0.7894,0.0061
