model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.0954,0.7036,0.6171,0.6982,0.6363,0.6912,0.0864,0.0053,0.0672,0.0124,0.7407,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4861,0.2873,0.2472,0.3249,0.2661,0.3201,0.0402,0.0375,0.0213,0.0328,0.7407,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.3169,0.6217,0.5989,0.5562,0.5878,0.5558,0.0227,0.0655,0.0339,0.0659,0.7407,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4847,0.6588,0.6717,0.6766,0.6722,0.6737,0.0129,0.0177,0.0134,0.0149,0.7407,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.8427,0.768,0.7377,0.7364,0.7361,0.7316,0.0303,0.0316,0.0319,0.0364,0.7407,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.4023,0.373,0.3161,0.5068,0.3619,0.4925,0.0569,0.1338,0.0111,0.1195,0.7407,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1848,0.113,0.1418,0.2336,0.1635,0.2255,0.0288,0.1207,0.0505,0.1126,0.7407,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.055,0.7051,0.7127,0.6965,0.7081,0.695,0.0076,0.0085,0.003,0.01,0.7407,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5906,0.0061,0.0091,0.2637,0.0702,0.2446,0.003,0.2577,0.0641,0.2385,0.7407,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.6372,0.0713,0.0766,0.3936,0.1526,0.3697,0.0053,0.3224,0.0813,0.2984,0.7407,0.0758
