model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-0.2146,0.6415,0.6482,0.6731,0.6502,0.6729,0.0067,0.0316,0.0087,0.0314,0.9183,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.2881,0.6101,0.5691,0.5686,0.569,0.5687,0.041,0.0415,0.0411,0.0414,0.9183,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.4073,0.3622,0.3291,0.4018,0.335,0.4014,0.0331,0.0396,0.0272,0.0392,0.9183,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,1.0424,0.6289,0.6168,0.6283,0.6177,0.6282,0.0121,0.0006,0.0112,0.0007,0.9183,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.0162,0.5248,0.566,0.5914,0.5681,0.5911,0.0412,0.0666,0.0433,0.0663,0.9183,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,2.6983,0.4551,0.4519,0.4735,0.4537,0.4734,0.0031,0.0185,0.0014,0.0183,0.9183,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0334,0.2645,0.2827,0.3672,0.2895,0.3665,0.0182,0.1027,0.025,0.1021,0.9183,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.4001,0.3181,0.3657,0.4585,0.3732,0.4579,0.0476,0.1404,0.0551,0.1398,0.9183,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.341,0.2812,0.2814,0.4399,0.2943,0.4388,0.0003,0.1587,0.0131,0.1577,0.9183,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3897,0.6175,0.5824,0.628,0.5861,0.6276,0.0351,0.0105,0.0314,0.0101,0.9183,0.0071
