model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,8.5214,0.6415,0.6475,0.2881,0.5689,0.288,0.006,0.3534,0.0726,0.3535,0.7813,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,3.1834,0.6101,0.5848,0.2198,0.5049,0.2196,0.0253,0.3903,0.1052,0.3905,0.7813,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.1238,0.3622,0.362,0.3015,0.3487,0.3012,0.0002,0.0607,0.0135,0.061,0.7813,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,1.9726,0.6289,0.6008,0.241,0.5221,0.2409,0.0281,0.3879,0.1068,0.388,0.7813,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.3141,0.5248,0.5262,0.5809,0.538,0.5802,0.0014,0.0562,0.0132,0.0555,0.7813,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,0.5686,0.4551,0.443,0.3884,0.4311,0.3885,0.012,0.0666,0.024,0.0666,0.7813,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.9735,0.2645,0.2021,0.3459,0.2334,0.345,0.0624,0.0814,0.0311,0.0805,0.7813,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.9506,0.3181,0.2728,0.3701,0.294,0.3695,0.0453,0.052,0.0242,0.0514,0.7813,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.5362,0.2812,0.3381,0.3298,0.3362,0.3294,0.057,0.0486,0.0551,0.0483,0.7813,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6989,0.6175,0.5854,0.6112,0.5909,0.6105,0.0321,0.0063,0.0266,0.007,0.7813,0.0071
