model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.0875,0.7036,0.7157,0.735,0.7196,0.7297,0.0121,0.0315,0.016,0.0261,0.7228,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5008,0.2873,0.3268,0.3419,0.33,0.3386,0.0394,0.0546,0.0427,0.0513,0.7228,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2448,0.6217,0.5785,0.5466,0.5698,0.5471,0.0432,0.0751,0.0519,0.0745,0.7228,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6641,0.6588,0.627,0.6563,0.6337,0.6513,0.0318,0.0025,0.0251,0.0075,0.7228,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.5846,0.768,0.787,0.7827,0.785,0.7798,0.019,0.0147,0.017,0.0118,0.7228,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0945,0.373,0.3177,0.4103,0.3408,0.4011,0.0553,0.0373,0.0322,0.0281,0.7228,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2714,0.113,0.1569,0.2155,0.1718,0.2104,0.044,0.1025,0.0588,0.0974,0.7228,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.4165,0.7051,0.7346,0.727,0.7325,0.7269,0.0296,0.0219,0.0274,0.0218,0.7228,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.029,0.0061,0.0,0.1957,0.0504,0.1819,0.0061,0.1896,0.0444,0.1758,0.7228,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0259,0.0713,0.0174,0.2267,0.0711,0.211,0.0538,0.1554,0.0002,0.1397,0.7228,0.0758
