model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0549,0.946,0.912,0.8924,0.9102,0.8956,0.034,0.0536,0.0358,0.0504,0.8908,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.6475,0.89,0.868,0.8088,0.8621,0.814,0.022,0.0812,0.0279,0.076,0.8908,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.128,0.928,0.93,0.8849,0.9257,0.8902,0.002,0.0431,0.0023,0.0378,0.8908,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.9638,0.96,0.986,0.9196,0.9795,0.9264,0.026,0.0404,0.0195,0.0336,0.8908,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.2581,0.862,0.842,0.8571,0.8434,0.8548,0.02,0.0049,0.0186,0.0072,0.8908,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2723,0.854,0.874,0.8722,0.8737,0.8716,0.02,0.0182,0.0197,0.0176,0.8908,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8543,0.788,0.768,0.8204,0.7728,0.8124,0.02,0.0324,0.0152,0.0244,0.8908,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.4057,0.938,0.942,0.9069,0.9385,0.9099,0.004,0.0311,0.0005,0.0281,0.8908,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.9547,0.838,0.84,0.8315,0.839,0.8307,0.002,0.0065,0.001,0.0073,0.8908,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.6964,0.544,0.654,0.559,0.644,0.5627,0.11,0.015,0.1,0.0187,0.8908,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3688,0.754,0.712,0.737,0.7143,0.7327,0.042,0.017,0.0397,0.0213,0.8908,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1637,0.916,0.886,0.8421,0.8816,0.8458,0.03,0.0739,0.0344,0.0702,0.8908,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0754,0.912,0.886,0.8799,0.8853,0.8794,0.026,0.0321,0.0267,0.0326,0.8908,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.3361,0.79,0.81,0.7868,0.8076,0.7877,0.02,0.0032,0.0176,0.0023,0.8908,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.4901,0.776,0.804,0.7781,0.8012,0.7784,0.028,0.0021,0.0252,0.0024,0.8908,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.7843,0.862,0.844,0.8533,0.845,0.8536,0.018,0.0087,0.017,0.0084,0.8908,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.0971,0.882,0.936,0.9026,0.9326,0.9052,0.054,0.0206,0.0506,0.0232,0.8908,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.6479,0.868,0.824,0.8215,0.8236,0.8208,0.044,0.0465,0.0444,0.0472,0.8908,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.0485,0.96,0.924,0.9009,0.9217,0.9028,0.036,0.0591,0.0383,0.0572,0.8908,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.2754,0.97,0.966,0.9253,0.9623,0.9321,0.004,0.0447,0.0077,0.0379,0.8908,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2218,0.796,0.768,0.81,0.7719,0.8037,0.028,0.014,0.0241,0.0077,0.8908,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.3668,0.26,0.312,0.2814,0.3089,0.284,0.052,0.0214,0.0489,0.024,0.8908,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0549,0.746,0.8421,0.7653,0.8231,0.7674,0.0961,0.0193,0.0771,0.0214,0.7453,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.6475,0.3295,0.4943,0.5195,0.4995,0.5147,0.1648,0.19,0.17,0.1852,0.7453,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.128,0.8101,0.7986,0.7938,0.7981,0.7964,0.0114,0.0163,0.012,0.0137,0.7453,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.9638,0.8581,0.8101,0.8108,0.811,0.8137,0.0481,0.0473,0.0471,0.0444,0.7453,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2581,0.6613,0.6384,0.6495,0.6411,0.6489,0.0229,0.0118,0.0202,0.0124,0.7453,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.2723,0.8993,0.897,0.7326,0.8587,0.7465,0.0023,0.1668,0.0406,0.1529,0.7453,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.8543,0.7162,0.73,0.6388,0.7084,0.6451,0.0137,0.0775,0.0079,0.0711,0.7453,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.4057,0.7323,0.7666,0.7105,0.7519,0.7087,0.0343,0.0217,0.0196,0.0236,0.7453,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.9547,0.3638,0.4897,0.488,0.4892,0.4877,0.1259,0.1241,0.1253,0.1238,0.7453,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.6964,0.103,0.1076,0.1636,0.1204,0.1581,0.0046,0.0606,0.0174,0.0551,0.7453,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.3688,0.3181,0.3272,0.3268,0.3273,0.3275,0.0092,0.0087,0.0092,0.0094,0.7453,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1637,0.6201,0.5629,0.586,0.5699,0.5904,0.0572,0.0341,0.0502,0.0297,0.7453,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.0754,0.7529,0.7574,0.675,0.738,0.6813,0.0046,0.0779,0.0148,0.0716,0.7453,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.3361,0.3318,0.4828,0.4478,0.4745,0.4501,0.151,0.116,0.1427,0.1183,0.7453,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.4901,0.3478,0.3227,0.3006,0.3172,0.3011,0.0252,0.0472,0.0307,0.0467,0.7453,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.7843,0.6934,0.7437,0.6451,0.7205,0.6528,0.0503,0.0483,0.0272,0.0406,0.7453,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0971,0.7025,0.7185,0.7066,0.7162,0.7095,0.016,0.0041,0.0137,0.007,0.7453,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.6479,0.5515,0.5057,0.4824,0.4987,0.4783,0.0458,0.0691,0.0528,0.0732,0.7453,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.0485,0.8398,0.8398,0.7732,0.8242,0.7785,0.0,0.0666,0.0156,0.0613,0.7453,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.2754,0.8696,0.8535,0.8092,0.8419,0.8079,0.016,0.0604,0.0276,0.0617,0.7453,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.2218,0.4668,0.5332,0.4557,0.5141,0.4583,0.0664,0.0111,0.0473,0.0085,0.7453,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3668,0.0503,0.0481,0.0794,0.0552,0.076,0.0023,0.029,0.0048,0.0257,0.7453,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0549,0.1601,0.1426,0.1895,0.1514,0.1885,0.0175,0.0294,0.0088,0.0284,0.8088,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6475,0.1648,0.1575,0.1555,0.1571,0.1552,0.0073,0.0093,0.0077,0.0096,0.8088,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.128,0.1812,0.1905,0.2502,0.2017,0.2492,0.0093,0.0689,0.0205,0.0679,0.8088,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9638,0.2026,0.1893,0.2333,0.1976,0.2323,0.0132,0.0308,0.005,0.0298,0.8088,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2581,0.1923,0.2117,0.2088,0.2111,0.2085,0.0194,0.0164,0.0187,0.0162,0.8088,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2723,0.1208,0.1042,0.2137,0.1249,0.212,0.0165,0.093,0.0041,0.0912,0.8088,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8543,0.1746,0.2049,0.1777,0.1998,0.1779,0.0304,0.0032,0.0252,0.0033,0.8088,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4057,0.2266,0.2546,0.2522,0.254,0.2518,0.028,0.0256,0.0274,0.0252,0.8088,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9547,0.1774,0.1797,0.1724,0.1783,0.1723,0.0024,0.005,0.0009,0.0051,0.8088,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6964,0.1305,0.1171,0.1135,0.1164,0.1134,0.0134,0.017,0.0141,0.0171,0.8088,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3688,0.1692,0.1629,0.1241,0.1555,0.1243,0.0062,0.0451,0.0136,0.0449,0.8088,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1637,0.1559,0.1623,0.1698,0.1636,0.1694,0.0063,0.0139,0.0077,0.0135,0.8088,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0754,0.1407,0.1244,0.1805,0.135,0.1796,0.0163,0.0398,0.0057,0.0389,0.8088,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3361,0.1295,0.1177,0.1725,0.1281,0.1718,0.0118,0.0429,0.0015,0.0422,0.8088,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4901,0.146,0.1455,0.1413,0.1446,0.1411,0.0005,0.0047,0.0014,0.0048,0.8088,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7843,0.1535,0.1348,0.1603,0.1396,0.1599,0.0187,0.0067,0.0139,0.0064,0.8088,0.01
