model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1248,0.69,0.678,0.776,0.6884,0.7717,0.012,0.086,0.0016,0.0817,0.8888,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3859,0.691,0.804,0.7422,0.7972,0.7427,0.113,0.0512,0.1062,0.0517,0.8888,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.379,0.829,0.815,0.8042,0.8137,0.8036,0.014,0.0248,0.0153,0.0254,0.8888,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0398,0.87,0.844,0.8423,0.8438,0.8423,0.026,0.0277,0.0262,0.0277,0.8888,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2056,0.583,0.615,0.6958,0.6234,0.6905,0.032,0.1128,0.0404,0.1075,0.8888,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3738,0.815,0.764,0.8054,0.7684,0.8035,0.051,0.0096,0.0466,0.0115,0.8888,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8144,0.816,0.837,0.7967,0.8324,0.796,0.021,0.0193,0.0164,0.02,0.8888,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1814,0.831,0.777,0.7991,0.7793,0.7974,0.054,0.0319,0.0517,0.0336,0.8888,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8505,0.567,0.437,0.5343,0.4476,0.5321,0.13,0.0327,0.1194,0.0349,0.8888,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7056,0.154,0.114,0.2022,0.1234,0.1985,0.04,0.0482,0.0306,0.0445,0.8888,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3936,0.489,0.511,0.5019,0.5101,0.5033,0.022,0.0129,0.0211,0.0143,0.8888,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2737,0.878,0.907,0.7956,0.8953,0.8015,0.029,0.0824,0.0173,0.0765,0.8888,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9038,0.538,0.447,0.555,0.4584,0.5496,0.091,0.017,0.0796,0.0116,0.8888,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4394,0.377,0.44,0.4365,0.4397,0.437,0.063,0.0595,0.0627,0.06,0.8888,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6014,0.734,0.739,0.7852,0.7438,0.7818,0.005,0.0512,0.0098,0.0478,0.8888,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2434,0.8,0.853,0.8162,0.8491,0.8177,0.053,0.0162,0.0491,0.0177,0.8888,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.8217,0.622,0.591,0.559,0.5875,0.5594,0.031,0.063,0.0345,0.0626,0.8888,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.9905,0.932,0.927,0.8608,0.92,0.8641,0.005,0.0712,0.012,0.0679,0.8888,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3206,0.824,0.93,0.8923,0.9258,0.8927,0.106,0.0683,0.1018,0.0687,0.8888,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2298,0.479,0.466,0.5363,0.4736,0.5346,0.013,0.0573,0.0054,0.0556,0.8888,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3649,0.055,0.021,0.0911,0.0284,0.0879,0.034,0.0361,0.0266,0.0329,0.8888,0.05
