model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,-0.8851,0.946,0.0343,0.8194,0.2928,0.8198,0.9117,0.1266,0.6532,0.1262,0.6709,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,-1.5614,0.89,0.0343,0.8077,0.2889,0.808,0.8557,0.0823,0.6011,0.082,0.6709,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,1.2573,0.928,0.0343,0.8322,0.297,0.8324,0.8937,0.0958,0.631,0.0956,0.6709,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,1.8912,0.96,0.0343,0.885,0.3143,0.8851,0.9257,0.075,0.6457,0.0749,0.6709,0.004
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,2,1.5206,0.862,0.0343,0.8753,0.3111,0.8754,0.8277,0.0133,0.5509,0.0134,0.6709,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,0.0536,0.854,0.0343,0.8474,0.3019,0.8476,0.8197,0.0066,0.5521,0.0064,0.6709,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,-1.6079,0.788,0.0343,0.7881,0.2825,0.7885,0.7537,0.0001,0.5055,0.0005,0.6709,0.004
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,2,-2.6699,0.938,0.0343,0.8745,0.3108,0.8746,0.9037,0.0635,0.6272,0.0634,0.6709,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,0.956,0.838,0.0343,0.8056,0.2882,0.8057,0.8037,0.0324,0.5498,0.0323,0.6709,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,0.6714,0.544,0.0123,0.3542,0.1247,0.354,0.5317,0.1898,0.4193,0.19,0.6709,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-0.4992,0.754,0.0343,0.7405,0.2669,0.7411,0.7197,0.0135,0.4871,0.0129,0.6709,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,-0.114,0.916,0.0343,0.8437,0.3007,0.8438,0.8817,0.0723,0.6153,0.0722,0.6709,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,-1.1126,0.912,0.0343,0.8585,0.3056,0.8586,0.8777,0.0535,0.6064,0.0534,0.6709,0.004
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,2,-1.0353,0.79,0.0343,0.8134,0.2907,0.8135,0.7557,0.0234,0.4993,0.0235,0.6709,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,0.0482,0.776,0.0343,0.8037,0.2876,0.8038,0.7417,0.0277,0.4884,0.0278,0.6709,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,0.3372,0.862,0.0343,0.7501,0.27,0.7504,0.8277,0.1119,0.592,0.1116,0.6709,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,0.144,0.882,0.0343,0.8594,0.3059,0.8595,0.8477,0.0226,0.5761,0.0225,0.6709,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,0.0598,0.868,0.0343,0.8313,0.2966,0.8315,0.8337,0.0367,0.5714,0.0365,0.6709,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,1.2672,0.96,0.0343,0.8841,0.314,0.8842,0.9257,0.0759,0.646,0.0758,0.6709,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,0.624,0.97,0.0343,0.913,0.3235,0.9131,0.9357,0.057,0.6465,0.0569,0.6709,0.004
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,2,0.5383,0.796,0.0343,0.8091,0.2893,0.8092,0.7617,0.0131,0.5067,0.0132,0.6709,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,-0.3648,0.26,0.0,0.183,0.0599,0.1821,0.26,0.077,0.2001,0.0779,0.6709,0.004
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-0.8851,0.746,0.0574,0.7002,0.4291,0.7011,0.6886,0.0458,0.3169,0.0449,0.4225,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-1.5614,0.3295,0.0307,0.5131,0.3091,0.5129,0.2988,0.1836,0.0204,0.1833,0.4225,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,1.2573,0.8101,0.0807,0.627,0.3978,0.6299,0.7294,0.1831,0.4123,0.1802,0.4225,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,1.8912,0.8581,0.0807,0.7904,0.4918,0.7926,0.7775,0.0677,0.3664,0.0655,0.4225,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,1.5206,0.6613,0.0574,0.7881,0.4792,0.7879,0.604,0.1268,0.1821,0.1266,0.4225,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,0.0536,0.8993,0.0807,0.5952,0.3798,0.5987,0.8187,0.3041,0.5195,0.3006,0.4225,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-1.6079,0.7162,0.0574,0.6011,0.3723,0.6027,0.6589,0.1151,0.344,0.1135,0.4225,0.0092
google/text-unicorn@001,MATH Competition,MATH Competition,437,4,-2.6699,0.7323,0.0807,0.5821,0.3722,0.5855,0.6516,0.1502,0.3601,0.1468,0.4225,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,0.956,0.3638,0.0378,0.4172,0.2566,0.4167,0.326,0.0533,0.1072,0.0529,0.4225,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,0.6714,0.103,0.0,0.072,0.0409,0.0709,0.103,0.031,0.062,0.0321,0.4225,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,-0.4992,0.3181,0.0307,0.5095,0.3072,0.5095,0.2874,0.1914,0.0109,0.1914,0.4225,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,-0.114,0.6201,0.0307,0.426,0.2588,0.4257,0.5895,0.1941,0.3614,0.1945,0.4225,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,-1.1126,0.7529,0.0574,0.5644,0.3508,0.5655,0.6955,0.1885,0.4021,0.1874,0.4225,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-1.0353,0.3318,0.0307,0.4132,0.2515,0.4131,0.3011,0.0814,0.0803,0.0813,0.4225,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,0.0482,0.3478,0.0307,0.3881,0.237,0.388,0.3171,0.0403,0.1108,0.0402,0.4225,0.0092
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,4,0.3372,0.6934,0.0307,0.5455,0.3275,0.5446,0.6627,0.1479,0.3659,0.1488,0.4225,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,0.144,0.7025,0.0574,0.5702,0.354,0.5711,0.6452,0.1323,0.3485,0.1314,0.4225,0.0092
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,4,0.0598,0.5515,0.0574,0.526,0.3288,0.5274,0.4941,0.0255,0.2227,0.0241,0.4225,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,1.2672,0.8398,0.0807,0.7544,0.471,0.7567,0.7592,0.0854,0.3688,0.0831,0.4225,0.0092
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,4,0.624,0.8696,0.0807,0.7935,0.4935,0.7956,0.7889,0.076,0.3761,0.074,0.4225,0.0092
openai/text-davinci-002,MATH Competition,MATH Competition,437,4,0.5383,0.4668,0.0307,0.4537,0.2746,0.4532,0.4361,0.0131,0.1922,0.0137,0.4225,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,-0.3648,0.0503,0.0,0.0496,0.0282,0.0489,0.0503,0.0007,0.0221,0.0014,0.4225,0.0092
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,29,-0.8851,0.1601,0.1293,0.21,0.1683,0.2096,0.0308,0.0499,0.0082,0.0495,0.5139,0.0058
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,29,-1.5614,0.1648,0.13,0.1808,0.1546,0.1806,0.0348,0.016,0.0102,0.0158,0.5139,0.0058
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,29,1.2573,0.1812,0.1363,0.2173,0.1755,0.2169,0.0449,0.0361,0.0057,0.0357,0.5139,0.0058
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,29,1.8912,0.2026,0.1437,0.226,0.1835,0.2256,0.0588,0.0235,0.019,0.023,0.5139,0.0058
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,29,1.5206,0.1923,0.1524,0.2287,0.1893,0.2284,0.0399,0.0363,0.003,0.036,0.5139,0.0058
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,29,0.0536,0.1208,0.0855,0.1996,0.1406,0.1988,0.0353,0.0788,0.0198,0.078,0.5139,0.0058
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,29,-1.6079,0.1746,0.0964,0.1818,0.1377,0.1814,0.0782,0.0073,0.0369,0.0068,0.5139,0.0058
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,29,-2.6699,0.2266,0.1438,0.2282,0.1846,0.2279,0.0829,0.0016,0.042,0.0013,0.5139,0.0058
