model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7498,0.69,0.704,0.8155,0.719,0.8078,0.014,0.1255,0.029,0.1178,0.8552,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.5496,0.691,0.632,0.7438,0.6474,0.7387,0.059,0.0528,0.0436,0.0477,0.8552,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.633,0.829,0.752,0.8521,0.766,0.8484,0.077,0.0231,0.063,0.0194,0.8552,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6585,0.87,0.876,0.8963,0.8786,0.894,0.006,0.0263,0.0086,0.024,0.8552,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2925,0.583,0.525,0.7074,0.5502,0.699,0.058,0.1244,0.0328,0.116,0.8552,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.6504,0.815,0.791,0.8669,0.8014,0.8627,0.024,0.0519,0.0136,0.0477,0.8552,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5579,0.816,0.805,0.8033,0.8048,0.8033,0.011,0.0127,0.0112,0.0127,0.8552,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4207,0.831,0.817,0.8941,0.8274,0.8887,0.014,0.0631,0.0036,0.0577,0.8552,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8689,0.567,0.423,0.6491,0.4542,0.6387,0.144,0.0821,0.1128,0.0717,0.8552,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6532,0.154,0.098,0.2535,0.1197,0.2475,0.056,0.0995,0.0343,0.0935,0.8552,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8979,0.489,0.458,0.514,0.4659,0.5123,0.031,0.025,0.0231,0.0233,0.8552,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.9254,0.878,0.902,0.881,0.8989,0.8809,0.024,0.003,0.0209,0.0029,0.8552,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0232,0.538,0.484,0.5903,0.4988,0.5859,0.054,0.0523,0.0392,0.0479,0.8552,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8303,0.377,0.331,0.5101,0.356,0.5033,0.046,0.1331,0.021,0.1263,0.8552,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.253,0.734,0.726,0.8105,0.7377,0.8069,0.008,0.0765,0.0037,0.0729,0.8552,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5312,0.8,0.72,0.8477,0.7378,0.8432,0.08,0.0477,0.0622,0.0432,0.8552,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.5728,0.622,0.6,0.7341,0.6183,0.7265,0.022,0.1121,0.0037,0.1045,0.8552,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.0257,0.932,0.881,0.9021,0.8837,0.8998,0.051,0.0299,0.0483,0.0322,0.8552,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.0908,0.824,0.867,0.8987,0.871,0.8947,0.043,0.0747,0.047,0.0707,0.8552,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.714,0.479,0.575,0.6779,0.5892,0.6731,0.096,0.1989,0.1102,0.1941,0.8552,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6578,0.055,0.047,0.1253,0.0578,0.1214,0.008,0.0703,0.0028,0.0664,0.8552,0.05
