model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2519,0.6943,0.5925,0.5736,0.5885,0.5727,0.1019,0.1208,0.1058,0.1216,0.7989,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3148,0.4642,0.5094,0.5004,0.5068,0.4965,0.0453,0.0362,0.0427,0.0324,0.7989,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.333,0.5321,0.5208,0.457,0.5079,0.4571,0.0113,0.075,0.0241,0.075,0.7989,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4387,0.4642,0.2679,0.4199,0.2978,0.4164,0.1962,0.0442,0.1664,0.0477,0.7989,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4379,0.4113,0.3208,0.3265,0.3212,0.3228,0.0906,0.0848,0.0901,0.0885,0.7989,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6039,0.2415,0.0,0.2159,0.0415,0.2064,0.2415,0.0256,0.2,0.0351,0.7989,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4161,0.5509,0.4189,0.3901,0.4123,0.3862,0.1321,0.1609,0.1386,0.1648,0.7989,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2491,0.517,0.5849,0.507,0.5688,0.5046,0.0679,0.01,0.0518,0.0124,0.7989,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1539,0.7057,0.8453,0.6089,0.7988,0.614,0.1396,0.0968,0.0931,0.0916,0.7989,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3395,0.5585,0.5358,0.4014,0.5092,0.4031,0.0226,0.157,0.0493,0.1554,0.7989,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0837,0.8,0.7774,0.7278,0.7671,0.7261,0.0226,0.0722,0.0329,0.0739,0.7989,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1801,0.7245,0.6566,0.5652,0.6379,0.5634,0.0679,0.1593,0.0867,0.1611,0.7989,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1792,0.6792,0.7321,0.581,0.7021,0.5828,0.0528,0.0983,0.0228,0.0964,0.7989,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1175,0.7623,0.6792,0.6464,0.6719,0.6429,0.083,0.1158,0.0903,0.1194,0.7989,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1831,0.6755,0.6566,0.5871,0.6424,0.5859,0.0189,0.0884,0.0331,0.0896,0.7989,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2093,0.6906,0.7698,0.5549,0.7272,0.5581,0.0792,0.1356,0.0367,0.1325,0.7989,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1784,0.7019,0.7698,0.5898,0.7342,0.5928,0.0679,0.1121,0.0323,0.1091,0.7989,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3771,0.5962,0.4491,0.4064,0.4402,0.405,0.1472,0.1898,0.156,0.1912,0.7989,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.179,0.717,0.7698,0.5687,0.7299,0.5711,0.0528,0.1483,0.0129,0.1458,0.7989,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2903,0.5811,0.7585,0.4773,0.7033,0.484,0.1774,0.1038,0.1222,0.0971,0.7989,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.425,0.4717,0.5094,0.4196,0.4913,0.4195,0.0377,0.0521,0.0196,0.0522,0.7989,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2446,0.6604,0.5547,0.5572,0.5547,0.5547,0.1057,0.1032,0.1057,0.1057,0.7989,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1743,0.717,0.7698,0.5849,0.7331,0.5873,0.0528,0.1321,0.0161,0.1297,0.7989,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2511,0.683,0.6566,0.5852,0.643,0.5891,0.0264,0.0979,0.04,0.0939,0.7989,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2316,0.6679,0.6151,0.5193,0.5954,0.517,0.0528,0.1486,0.0726,0.1509,0.7989,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2053,0.7585,0.7698,0.5658,0.7297,0.5701,0.0113,0.1927,0.0288,0.1884,0.7989,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2565,0.683,0.6566,0.589,0.6436,0.5921,0.0264,0.094,0.0394,0.0909,0.7989,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1472,0.8038,0.7698,0.6449,0.7448,0.6457,0.034,0.1588,0.0589,0.1581,0.7989,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2009,0.7057,0.7698,0.5571,0.7277,0.5605,0.0642,0.1486,0.0221,0.1451,0.7989,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2278,0.6604,0.4792,0.5924,0.5008,0.5866,0.1811,0.0679,0.1595,0.0737,0.7989,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2916,0.6453,0.8302,0.5394,0.7737,0.5491,0.1849,0.1059,0.1284,0.0962,0.7989,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4577,0.5094,0.4075,0.3971,0.4049,0.3943,0.1019,0.1123,0.1045,0.1151,0.7989,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2511,0.683,0.6566,0.5852,0.643,0.5891,0.0264,0.0979,0.04,0.0939,0.7989,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2185,0.6906,0.7396,0.5848,0.7087,0.5857,0.0491,0.1057,0.0181,0.1048,0.7989,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1377,0.8189,0.7358,0.6507,0.7188,0.6512,0.083,0.1681,0.1,0.1677,0.7989,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2073,0.6943,0.8453,0.5633,0.7899,0.57,0.1509,0.1311,0.0956,0.1244,0.7989,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2001,0.6868,0.8453,0.5683,0.7909,0.5751,0.1585,0.1185,0.1042,0.1117,0.7989,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1763,0.7774,0.5925,0.5979,0.5931,0.5956,0.1849,0.1794,0.1843,0.1818,0.7989,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3042,0.6415,0.5132,0.5093,0.5122,0.5083,0.1283,0.1322,0.1293,0.1332,0.7989,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1677,0.7094,0.7698,0.5665,0.7295,0.5693,0.0604,0.1429,0.02,0.1402,0.7989,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2799,0.5698,0.7585,0.529,0.7136,0.5352,0.1887,0.0408,0.1438,0.0346,0.7989,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2188,0.6642,0.4226,0.5469,0.4461,0.5393,0.2415,0.1172,0.2181,0.1249,0.7989,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.158,0.683,0.8453,0.5669,0.7905,0.5726,0.1623,0.1161,0.1074,0.1104,0.7989,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1339,0.7849,0.6302,0.6598,0.6347,0.6528,0.1547,0.1251,0.1502,0.1321,0.7989,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1377,0.7698,0.7698,0.6774,0.7514,0.6782,0.0,0.0924,0.0184,0.0916,0.7989,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3306,0.6113,0.6792,0.4592,0.6359,0.4638,0.0679,0.1521,0.0246,0.1475,0.7989,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1438,0.7132,0.8453,0.5885,0.7946,0.5934,0.1321,0.1247,0.0814,0.1198,0.7989,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4638,0.4302,0.3283,0.3166,0.3262,0.318,0.1019,0.1136,0.104,0.1122,0.7989,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2892,0.5283,0.5849,0.4524,0.5581,0.4515,0.0566,0.0759,0.0298,0.0768,0.7989,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1336,0.7962,0.8453,0.6249,0.8018,0.629,0.0491,0.1713,0.0056,0.1672,0.7989,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1816,0.6792,0.7698,0.592,0.7347,0.595,0.0906,0.0872,0.0554,0.0843,0.7989,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2812,0.6264,0.7208,0.503,0.6781,0.5085,0.0943,0.1234,0.0516,0.1179,0.7989,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1952,0.7094,0.7698,0.5672,0.7296,0.57,0.0604,0.1422,0.0202,0.1394,0.7989,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3018,0.5358,0.5245,0.4856,0.5166,0.485,0.0113,0.0503,0.0193,0.0509,0.7989,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3226,0.6377,0.7585,0.5066,0.7093,0.5138,0.1208,0.1311,0.0716,0.1239,0.7989,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2044,0.6642,0.7698,0.5851,0.7334,0.5887,0.1057,0.0791,0.0692,0.0754,0.7989,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2507,0.6642,0.7698,0.5386,0.7242,0.5431,0.1057,0.1255,0.0601,0.121,0.7989,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1523,0.7057,0.8453,0.5963,0.7962,0.6013,0.1396,0.1093,0.0906,0.1043,0.7989,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2073,0.6868,0.7698,0.5362,0.7235,0.5393,0.083,0.1506,0.0367,0.1475,0.7989,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.265,0.6038,0.5019,0.506,0.5023,0.5041,0.1019,0.0978,0.1014,0.0997,0.7989,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2679,0.6717,0.6566,0.5244,0.6304,0.5264,0.0151,0.1473,0.0413,0.1453,0.7989,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2383,0.6415,0.5698,0.5631,0.5678,0.5597,0.0717,0.0784,0.0737,0.0818,0.7989,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3552,0.4943,0.5849,0.3876,0.5455,0.3889,0.0906,0.1067,0.0511,0.1055,0.7989,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2152,0.6943,0.6415,0.547,0.6225,0.5472,0.0528,0.1473,0.0718,0.1471,0.7989,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3367,0.5849,0.5925,0.4565,0.5654,0.4578,0.0075,0.1284,0.0195,0.1271,0.7989,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3603,0.6226,0.5925,0.4358,0.5613,0.4374,0.0302,0.1868,0.0614,0.1852,0.7989,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4095,0.5321,0.5094,0.3828,0.4838,0.382,0.0226,0.1492,0.0483,0.15,0.7989,0.0377
