model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1757,0.683,0.6604,0.7446,0.6801,0.744,0.0226,0.0616,0.0029,0.061,0.7645,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3792,0.4792,0.2906,0.3814,0.3116,0.3798,0.1887,0.0979,0.1677,0.0994,0.7645,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.47,0.6943,0.6226,0.6835,0.6364,0.6812,0.0717,0.0108,0.0579,0.0131,0.7645,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0566,0.6755,0.7472,0.7793,0.7543,0.7772,0.0717,0.1038,0.0788,0.1018,0.7645,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.137,0.6906,0.6868,0.6856,0.686,0.6835,0.0038,0.005,0.0045,0.007,0.7645,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1859,0.6868,0.7245,0.7544,0.7313,0.7533,0.0377,0.0676,0.0445,0.0665,0.7645,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0319,0.6792,0.6226,0.6908,0.6381,0.6884,0.0566,0.0116,0.0411,0.0092,0.7645,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7534,0.6189,0.8642,0.7664,0.8416,0.7682,0.2453,0.1475,0.2227,0.1493,0.7645,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0015,0.4679,0.3396,0.573,0.3925,0.5641,0.1283,0.1051,0.0754,0.0962,0.7645,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3974,0.5509,0.6226,0.6638,0.632,0.6624,0.0717,0.1128,0.0811,0.1115,0.7645,0.0377
