model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.3506,0.7686,0.0339,0.7836,0.3545,0.7836,0.7347,0.015,0.414,0.015,0.5723,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.6541,0.6198,0.0339,0.5161,0.2409,0.518,0.5859,0.1037,0.3789,0.1019,0.5723,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2172.8951,0.719,0.0339,0.6364,0.2916,0.6364,0.6851,0.0826,0.4274,0.0826,0.5723,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-345.4276,0.6281,0.0339,0.6718,0.3067,0.6718,0.5942,0.0437,0.3214,0.0437,0.5723,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.6567,0.4545,0.0339,0.4884,0.23,0.4925,0.4206,0.0339,0.2245,0.0379,0.5723,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-287.0704,0.3306,0.0,0.3803,0.1626,0.3803,0.3306,0.0497,0.168,0.0497,0.5723,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.5552,0.7686,0.0339,0.6225,0.2867,0.6251,0.7347,0.1461,0.4819,0.1435,0.5723,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5133,0.6364,0.0339,0.3463,0.17,0.3522,0.6024,0.2901,0.4663,0.2842,0.5723,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-57.7174,0.8017,0.0339,0.8776,0.3947,0.8776,0.7677,0.0759,0.4069,0.0759,0.5723,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.853,0.6446,0.0339,0.658,0.3013,0.659,0.6107,0.0134,0.3434,0.0144,0.5723,0.0083
