model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,12,1.3041,0.4435,0.0369,0.3599,0.1981,0.3591,0.4066,0.0835,0.2454,0.0843,0.4996,0.012
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,12,0.6864,0.2529,0.0194,0.2891,0.1535,0.2875,0.2336,0.0362,0.0994,0.0346,0.4996,0.012
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,12,1.4762,0.3836,0.0325,0.2393,0.1363,0.2399,0.3511,0.1443,0.2474,0.1438,0.4996,0.012
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,12,1.4009,0.3524,0.0157,0.3402,0.1765,0.3371,0.3367,0.0123,0.1759,0.0153,0.4996,0.012
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,12,1.3033,0.4278,0.0252,0.3197,0.1719,0.3183,0.4026,0.1081,0.2559,0.1095,0.4996,0.012
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,1.746,0.5016,0.0473,0.4337,0.2406,0.4336,0.4543,0.0679,0.261,0.068,0.4996,0.012
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,12,1.0215,0.0283,0.0008,0.2526,0.1247,0.2483,0.0276,0.2243,0.0963,0.22,0.4996,0.012
cohere/command-light,NaturalQA,NaturalQA,1000,12,0.5437,0.1951,0.0045,0.1454,0.0744,0.1442,0.1906,0.0497,0.1207,0.0509,0.4996,0.012
cohere/command-r-plus,NaturalQA,NaturalQA,1000,12,1.4328,0.3432,0.0343,0.4142,0.224,0.4134,0.3089,0.071,0.1192,0.0702,0.4996,0.012
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,12,1.3989,0.378,0.0365,0.3605,0.1984,0.36,0.3415,0.0175,0.1796,0.018,0.4996,0.012
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,12,1.6112,0.3278,0.0149,0.3285,0.1702,0.3253,0.3129,0.0007,0.1576,0.0026,0.4996,0.012
google/gemma-7b,NaturalQA,NaturalQA,1000,12,1.6064,0.3356,0.0428,0.3275,0.1855,0.328,0.2928,0.0081,0.1501,0.0076,0.4996,0.012
meta/llama-2-70b,NaturalQA,NaturalQA,1000,12,1.0118,0.4596,0.0392,0.3857,0.2127,0.3858,0.4203,0.0739,0.2469,0.0737,0.4996,0.012
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,12,1.6539,0.4517,0.0381,0.3845,0.2109,0.3834,0.4136,0.0672,0.2408,0.0683,0.4996,0.012
microsoft/phi-2,NaturalQA,NaturalQA,1000,12,1.247,0.1552,0.0272,0.2274,0.1265,0.2257,0.128,0.0722,0.0287,0.0705,0.4996,0.012
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,12,1.1199,0.2897,0.0339,0.2601,0.1471,0.2602,0.2558,0.0295,0.1426,0.0295,0.4996,0.012
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,12,1.7272,0.4776,0.0384,0.3878,0.2129,0.3872,0.4392,0.0898,0.2646,0.0904,0.4996,0.012
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,12,1.6163,0.2648,0.0314,0.2945,0.1626,0.2936,0.2334,0.0297,0.1022,0.0288,0.4996,0.012
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,12,1.2145,0.3346,0.0246,0.3482,0.1854,0.3459,0.31,0.0136,0.1492,0.0113,0.4996,0.012
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,12,1.6082,0.4821,0.0471,0.4258,0.2366,0.4259,0.435,0.0563,0.2455,0.0562,0.4996,0.012
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,12,1.0287,0.3924,0.0374,0.2964,0.1669,0.2962,0.355,0.096,0.2255,0.0962,0.4996,0.012
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,12,1.8407,0.4566,0.0462,0.4338,0.2399,0.4335,0.4105,0.0228,0.2167,0.0232,0.4996,0.012
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,6,1.3041,0.92,0.0341,0.7306,0.4849,0.735,0.8859,0.1894,0.4351,0.185,0.3568,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,0.6864,0.272,0.021,0.3516,0.2368,0.3564,0.251,0.0796,0.0352,0.0844,0.3568,0.012
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,6,1.4762,0.796,0.0169,0.6888,0.4498,0.69,0.7791,0.1072,0.3462,0.106,0.3568,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,1.4009,0.928,0.0341,0.7576,0.5023,0.7619,0.8939,0.1704,0.4257,0.1661,0.3568,0.012
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,6,1.3033,0.862,0.0196,0.725,0.475,0.7276,0.8424,0.137,0.387,0.1344,0.3568,0.012
