model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,1.1276,0.652,0.68,0.6664,0.6787,0.6664,0.028,0.0144,0.0267,0.0144,0.903,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.0725,0.26,0.156,0.2235,0.162,0.218,0.104,0.0365,0.098,0.042,0.903,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.9255,0.537,0.468,0.592,0.4789,0.5808,0.069,0.055,0.0581,0.0438,0.903,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,0.8467,0.7,0.736,0.6815,0.731,0.684,0.036,0.0185,0.031,0.016,0.903,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,1.4074,0.629,0.649,0.6763,0.6513,0.6728,0.02,0.0473,0.0223,0.0438,0.903,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,2.8702,0.831,0.814,0.7879,0.8114,0.7877,0.017,0.0431,0.0196,0.0433,0.903,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,1.9546,0.69,0.708,0.6122,0.6995,0.6201,0.018,0.0778,0.0095,0.0699,0.903,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.4109,0.294,0.308,0.3121,0.3083,0.3115,0.014,0.0181,0.0143,0.0175,0.903,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,1.2348,0.561,0.613,0.657,0.6167,0.651,0.052,0.096,0.0557,0.09,0.903,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,1.4185,0.692,0.629,0.7342,0.6383,0.7247,0.063,0.0422,0.0537,0.0327,0.903,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,2.1744,0.605,0.618,0.7021,0.6252,0.6927,0.013,0.0971,0.0202,0.0877,0.903,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.7637,0.52,0.507,0.5635,0.5117,0.5557,0.013,0.0435,0.0083,0.0357,0.903,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.8386,0.582,0.603,0.6261,0.6048,0.6215,0.021,0.0441,0.0228,0.0395,0.903,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,2.6353,0.82,0.822,0.7709,0.8176,0.7762,0.002,0.0491,0.0024,0.0438,0.903,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,1.2003,0.392,0.378,0.5095,0.3895,0.4965,0.014,0.1175,0.0025,0.1045,0.903,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,1.4273,0.603,0.669,0.6305,0.6652,0.6303,0.066,0.0275,0.0622,0.0273,0.903,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,1.317,0.708,0.738,0.7302,0.737,0.7282,0.03,0.0222,0.029,0.0202,0.903,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,1.8862,0.571,0.57,0.6731,0.579,0.6632,0.001,0.1021,0.008,0.0922,0.903,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,1.0102,0.61,0.577,0.6173,0.5803,0.6107,0.033,0.0073,0.0297,0.0007,0.903,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,2.2984,0.787,0.765,0.7729,0.7655,0.7699,0.022,0.0141,0.0215,0.0171,0.903,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.464,0.412,0.371,0.4371,0.3771,0.4336,0.041,0.0251,0.0349,0.0216,0.903,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,2.7262,0.778,0.813,0.764,0.8085,0.7661,0.035,0.014,0.0305,0.0119,0.903,0.1
