model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.8331,0.652,0.677,0.6586,0.6754,0.6603,0.025,0.0066,0.0234,0.0083,0.9021,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.203,0.26,0.27,0.2622,0.2691,0.2608,0.01,0.0022,0.0091,0.0008,0.9021,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.9957,0.537,0.539,0.5688,0.5419,0.5682,0.002,0.0318,0.0049,0.0312,0.9021,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-2.5974,0.7,0.65,0.7081,0.6549,0.7001,0.05,0.0081,0.0451,0.0001,0.9021,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.3061,0.629,0.565,0.6395,0.5717,0.6335,0.064,0.0105,0.0573,0.0045,0.9021,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.5038,0.831,0.822,0.8418,0.8238,0.8399,0.009,0.0108,0.0072,0.0089,0.9021,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.5239,0.69,0.66,0.5866,0.6532,0.5909,0.03,0.1034,0.0368,0.0991,0.9021,0.1
cohere/command-light,MedQA,MedQA,1000,100,-1.4383,0.294,0.266,0.291,0.268,0.2862,0.028,0.003,0.026,0.0078,0.9021,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.4673,0.561,0.564,0.6358,0.5705,0.63,0.003,0.0748,0.0095,0.069,0.9021,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.9358,0.692,0.677,0.7581,0.6844,0.7528,0.015,0.0661,0.0076,0.0608,0.9021,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.0747,0.605,0.533,0.6735,0.5454,0.6601,0.072,0.0685,0.0596,0.0551,0.9021,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.9851,0.52,0.521,0.5317,0.5217,0.5283,0.001,0.0117,0.0017,0.0083,0.9021,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-1.1262,0.582,0.646,0.6022,0.6418,0.6033,0.064,0.0202,0.0598,0.0213,0.9021,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,0.8043,0.82,0.819,0.8102,0.8182,0.8106,0.001,0.0098,0.0018,0.0094,0.9021,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-0.3212,0.392,0.401,0.4296,0.4033,0.4244,0.009,0.0376,0.0113,0.0324,0.9021,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.1085,0.603,0.64,0.6151,0.6376,0.6159,0.037,0.0121,0.0346,0.0129,0.9021,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.7427,0.708,0.76,0.7348,0.7574,0.7333,0.052,0.0268,0.0494,0.0253,0.9021,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.1551,0.571,0.567,0.621,0.5721,0.6194,0.004,0.05,0.0011,0.0484,0.9021,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-1.506,0.61,0.554,0.6177,0.5595,0.6104,0.056,0.0077,0.0505,0.0004,0.9021,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.3587,0.787,0.795,0.8262,0.7975,0.8209,0.008,0.0392,0.0105,0.0339,0.9021,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.9176,0.412,0.467,0.4098,0.4616,0.4116,0.055,0.0022,0.0496,0.0004,0.9021,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,0.3022,0.778,0.77,0.7913,0.7718,0.7885,0.008,0.0133,0.0062,0.0105,0.9021,0.1
