model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4862,0.375,0.431,0.3909,0.4106,0.3897,0.056,0.0159,0.0356,0.0147,0.5067,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3997,0.075,0.103,0.1316,0.1162,0.1298,0.028,0.0566,0.0412,0.0548,0.5067,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7628,0.67,0.811,0.7508,0.7808,0.7497,0.141,0.0808,0.1108,0.0797,0.5067,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,6.0239,0.721,0.77,0.7342,0.7521,0.7337,0.049,0.0132,0.0311,0.0127,0.5067,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-8.0504,0.149,0.164,0.2095,0.1856,0.2078,0.015,0.0605,0.0366,0.0588,0.5067,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2222,0.738,0.743,0.7442,0.7431,0.7432,0.005,0.0062,0.0051,0.0052,0.5067,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1736,0.452,0.446,0.4701,0.4573,0.4688,0.006,0.0181,0.0053,0.0168,0.5067,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3647,0.816,0.839,0.7914,0.8149,0.7901,0.023,0.0246,0.0011,0.0259,0.5067,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2823,0.817,0.849,0.8226,0.8355,0.8216,0.032,0.0056,0.0185,0.0046,0.5067,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-9.2438,0.946,0.958,0.9255,0.9414,0.9244,0.012,0.0205,0.0046,0.0216,0.5067,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5853,0.936,0.92,0.8888,0.9041,0.8877,0.016,0.0472,0.0319,0.0483,0.5067,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6152,0.581,0.599,0.5793,0.5883,0.5773,0.018,0.0017,0.0073,0.0037,0.5067,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.7929,0.912,0.861,0.8244,0.8423,0.8231,0.051,0.0876,0.0697,0.0889,0.5067,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-6.7753,0.8,0.825,0.7788,0.8019,0.7783,0.025,0.0212,0.0019,0.0217,0.5067,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,9.728,0.782,0.799,0.7683,0.7831,0.7669,0.017,0.0137,0.0011,0.0151,0.5067,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,4.2981,0.501,0.628,0.6042,0.6157,0.6031,0.127,0.1032,0.1147,0.1021,0.5067,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,4.4671,0.668,0.715,0.6686,0.6916,0.6676,0.047,0.0006,0.0236,0.0004,0.5067,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,5.4815,0.905,0.91,0.8874,0.8981,0.8859,0.005,0.0176,0.0069,0.0191,0.5067,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.456,0.773,0.81,0.7932,0.8013,0.7923,0.037,0.0202,0.0283,0.0193,0.5067,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0772,0.83,0.822,0.82,0.8205,0.819,0.008,0.01,0.0095,0.011,0.5067,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.3274,0.267,0.268,0.2923,0.2792,0.2908,0.001,0.0253,0.0122,0.0238,0.5067,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,3.9853,0.831,0.781,0.7283,0.7546,0.7276,0.05,0.1027,0.0764,0.1034,0.5067,0.05
