model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,6.8688,0.6818,0.6818,0.6908,0.6821,0.6906,0.0,0.009,0.0002,0.0088,0.9723,0.4545
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.8438,0.6909,0.6727,0.7196,0.6734,0.6974,0.0182,0.0287,0.0175,0.0065,0.9723,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0406,0.5,0.5,0.7265,0.5032,0.6144,0.0,0.2265,0.0032,0.1144,0.9723,0.4545
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.6364,0.5182,0.4545,0.6506,0.4583,0.5883,0.0636,0.1325,0.0599,0.0701,0.9723,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.6957,0.5455,0.5091,0.646,0.5112,0.5868,0.0364,0.1006,0.0342,0.0413,0.9723,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.8318,0.5273,0.4545,0.5766,0.4562,0.5134,0.0727,0.0494,0.0711,0.0139,0.9723,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.4784,0.4455,0.3545,0.5651,0.358,0.4791,0.0909,0.1196,0.0875,0.0336,0.9723,0.4545
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-3.2286,0.3,0.2182,0.5261,0.223,0.3936,0.0818,0.2261,0.077,0.0936,0.9723,0.4545
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.1426,0.2182,0.1091,0.5044,0.1156,0.3453,0.1091,0.2863,0.1025,0.1272,0.9723,0.4545
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.7567,0.6,0.6091,0.736,0.6109,0.675,0.0091,0.136,0.0109,0.075,0.9723,0.4545
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.5654,0.7091,0.6909,0.7535,0.6927,0.7554,0.0182,0.0444,0.0164,0.0463,0.9723,0.4545
