model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-224.9217,0.6818,0.6818,0.6818,0.6818,0.6818,0.0,0.0,0.0,0.0,0.9719,0.4545
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5172,0.6909,0.6909,0.677,0.6907,0.6823,0.0,0.0139,0.0002,0.0086,0.9719,0.4545
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0471,0.5,0.5091,0.4647,0.5081,0.4723,0.0091,0.0353,0.0081,0.0277,0.9719,0.4545
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1385,0.5182,0.5,0.475,0.4999,0.4976,0.0182,0.0432,0.0182,0.0205,0.9719,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4856,0.5455,0.4091,0.4575,0.4098,0.4333,0.1364,0.088,0.1357,0.1122,0.9719,0.4545
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.261,0.5273,0.5545,0.38,0.5512,0.4358,0.0273,0.1473,0.0239,0.0914,0.9719,0.4545
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4932,0.4455,0.3818,0.362,0.3813,0.365,0.0636,0.0835,0.0641,0.0805,0.9719,0.4545
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.5676,0.3,0.2818,0.3288,0.2821,0.2901,0.0182,0.0288,0.0179,0.0099,0.9719,0.4545
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2229,0.2182,0.2273,0.2942,0.2275,0.2343,0.0091,0.0761,0.0093,0.0161,0.9719,0.4545
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4281,0.6,0.6727,0.6151,0.6714,0.624,0.0727,0.0151,0.0714,0.024,0.9719,0.4545
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3384,0.7091,0.6636,0.6397,0.6633,0.6534,0.0455,0.0694,0.0457,0.0557,0.9719,0.4545
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.482,0.7545,0.7727,0.7168,0.7716,0.7335,0.0182,0.0378,0.0171,0.021,0.9719,0.4545
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6059,0.6909,0.6727,0.6583,0.6726,0.6683,0.0182,0.0326,0.0183,0.0226,0.9719,0.4545
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1501,0.6182,0.6364,0.6339,0.6368,0.6504,0.0182,0.0157,0.0186,0.0322,0.9719,0.4545
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.305,0.7182,0.6727,0.6786,0.6731,0.6871,0.0455,0.0396,0.0451,0.0311,0.9719,0.4545
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2374,0.6909,0.6818,0.649,0.6815,0.6705,0.0091,0.0419,0.0094,0.0204,0.9719,0.4545
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3505,0.6636,0.6727,0.6608,0.6726,0.6687,0.0091,0.0029,0.009,0.005,0.9719,0.4545
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.5828,0.6909,0.6727,0.6384,0.6722,0.6554,0.0182,0.0525,0.0187,0.0355,0.9719,0.4545
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-2.867,0.5,0.4727,0.5056,0.4736,0.5045,0.0273,0.0056,0.0264,0.0045,0.9719,0.4545
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3845,0.6636,0.6455,0.6499,0.6455,0.6486,0.0182,0.0137,0.0181,0.0151,0.9719,0.4545
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.0007,0.6545,0.6,0.5785,0.5999,0.5957,0.0545,0.076,0.0547,0.0589,0.9719,0.4545
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1428,0.6455,0.6545,0.6,0.6538,0.6294,0.0091,0.0455,0.0084,0.016,0.9719,0.4545
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.5106,0.6909,0.7,0.6578,0.6992,0.673,0.0091,0.0331,0.0083,0.018,0.9719,0.4545
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-4.6726,0.5364,0.6,0.4985,0.5981,0.5335,0.0636,0.0379,0.0618,0.0028,0.9719,0.4545
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2984,0.7909,0.8091,0.5718,0.806,0.698,0.0182,0.2191,0.0151,0.0929,0.9719,0.4545
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.0764,0.6636,0.6182,0.6602,0.6191,0.6496,0.0455,0.0034,0.0446,0.014,0.9719,0.4545
