model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,145.2229,0.5833,0.5741,0.5598,0.5737,0.5598,0.0093,0.0235,0.0096,0.0235,0.975,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,113.3152,0.5741,0.5,0.553,0.5013,0.553,0.0741,0.0211,0.0727,0.0211,0.975,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3905,0.625,0.5694,0.7119,0.5729,0.7061,0.0556,0.0869,0.0521,0.0811,0.975,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8096,0.5741,0.5648,0.7043,0.5681,0.6977,0.0093,0.1302,0.0059,0.1236,0.975,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3751,0.4167,0.4398,0.4684,0.4406,0.4693,0.0231,0.0518,0.0239,0.0526,0.975,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8711,0.3056,0.5231,0.3305,0.5185,0.3375,0.2176,0.025,0.2129,0.0319,0.975,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.837,0.2593,0.2269,0.3233,0.2291,0.3175,0.0324,0.064,0.0301,0.0583,0.975,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4066,0.4583,0.7269,0.406,0.7192,0.4228,0.2685,0.0523,0.2609,0.0355,0.975,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3446,0.4306,0.3519,0.3019,0.3507,0.3061,0.0787,0.1287,0.0798,0.1245,0.975,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8816,0.5185,0.3426,0.4725,0.3457,0.466,0.1759,0.046,0.1728,0.0526,0.975,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4522,0.463,0.375,0.4519,0.3768,0.4476,0.088,0.011,0.0861,0.0153,0.975,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2255,0.2361,0.1574,0.2895,0.1606,0.2855,0.0787,0.0534,0.0755,0.0494,0.975,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6927,0.3519,0.4028,0.4206,0.4032,0.4182,0.0509,0.0688,0.0513,0.0663,0.975,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0425,0.3009,0.2315,0.3313,0.2339,0.3295,0.0694,0.0304,0.067,0.0286,0.975,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6833,0.1944,0.2176,0.3015,0.2196,0.2974,0.0231,0.1071,0.0251,0.1029,0.975,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9296,0.3009,0.5,0.2897,0.495,0.2987,0.1991,0.0112,0.194,0.0022,0.975,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2104,0.4028,0.3009,0.2528,0.2998,0.2548,0.1019,0.15,0.103,0.148,0.975,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8354,0.1759,0.0,0.2447,0.0058,0.2337,0.1759,0.0688,0.1701,0.0578,0.975,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6544,0.2593,0.2176,0.306,0.2197,0.3009,0.0417,0.0467,0.0396,0.0416,0.975,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4999,0.3796,0.2361,0.216,0.2357,0.22,0.1435,0.1636,0.1439,0.1596,0.975,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3663,0.375,0.5463,0.31,0.5407,0.3233,0.1713,0.065,0.1657,0.0517,0.975,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6997,0.3565,0.662,0.4423,0.6566,0.4461,0.3056,0.0858,0.3002,0.0896,0.975,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0423,0.5648,0.787,0.566,0.7817,0.5755,0.2222,0.0012,0.2169,0.0107,0.975,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4619,0.4306,0.2593,0.4802,0.2645,0.4707,0.1713,0.0496,0.166,0.0401,0.975,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0748,0.6944,0.6574,0.7371,0.6594,0.7352,0.037,0.0427,0.0351,0.0408,0.975,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1842,0.4491,0.3565,0.3163,0.3556,0.3199,0.0926,0.1328,0.0935,0.1292,0.975,0.0463
