model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,24.8983,0.7551,0.0418,0.825,0.582,0.825,0.7133,0.0699,0.1731,0.0699,0.3102,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.9714,0.702,0.0418,0.7987,0.5639,0.7987,0.6602,0.0967,0.1381,0.0967,0.3102,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-59.6955,0.6531,0.0418,0.5525,0.3941,0.5525,0.6112,0.1006,0.259,0.1006,0.3102,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,6.6326,0.5102,0.0,0.4254,0.2934,0.4254,0.5102,0.0848,0.2168,0.0848,0.3102,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.362,0.4531,0.0418,0.5767,0.4123,0.5789,0.4112,0.1237,0.0408,0.1258,0.3102,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.0533,0.2531,0.0,0.3752,0.2588,0.3751,0.2531,0.1221,0.0057,0.1221,0.3102,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-39.355,0.5592,0.0418,0.6585,0.4672,0.6585,0.5173,0.0993,0.092,0.0993,0.3102,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.5282,0.7265,0.0418,0.7799,0.5509,0.7799,0.6847,0.0533,0.1756,0.0533,0.3102,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.6481,0.7388,0.0418,0.6121,0.4352,0.6121,0.6969,0.1267,0.3036,0.1267,0.3102,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,109.9567,0.5265,0.0418,0.6989,0.4951,0.6989,0.4847,0.1724,0.0315,0.1724,0.3102,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,35.4541,0.702,0.0418,0.7706,0.5445,0.7706,0.6602,0.0685,0.1576,0.0685,0.3102,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,24.8983,0.7388,0.0418,0.825,0.582,0.825,0.6969,0.0862,0.1567,0.0862,0.3102,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.5002,0.6163,0.0418,0.8007,0.5657,0.8013,0.5745,0.1844,0.0506,0.185,0.3102,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.5282,0.6898,0.0418,0.7799,0.5509,0.7799,0.6479,0.0901,0.1389,0.0901,0.3102,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.9714,0.7469,0.0418,0.7987,0.5639,0.7987,0.7051,0.0518,0.183,0.0518,0.3102,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,71.4641,0.8449,0.0418,0.6637,0.4708,0.6637,0.8031,0.1812,0.3741,0.1812,0.3102,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.0361,0.4327,0.0418,0.484,0.3478,0.4853,0.3908,0.0513,0.0849,0.0527,0.3102,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.1454,0.7347,0.0418,0.8248,0.5819,0.8248,0.6928,0.0901,0.1528,0.0901,0.3102,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,24.8983,0.7429,0.0418,0.825,0.582,0.825,0.701,0.0821,0.1608,0.0821,0.3102,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,21.9671,0.3796,0.0418,0.7511,0.5311,0.7511,0.3377,0.3715,0.1515,0.3715,0.3102,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-26.341,0.6327,0.0418,0.5113,0.3656,0.5113,0.5908,0.1214,0.267,0.1214,0.3102,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.697,0.449,0.0418,0.4102,0.2959,0.4102,0.4071,0.0388,0.1531,0.0388,0.3102,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.6481,0.7061,0.0418,0.6121,0.4352,0.6121,0.6643,0.094,0.2709,0.094,0.3102,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.1049,0.7306,0.0418,0.5592,0.3987,0.5592,0.6888,0.1714,0.3319,0.1714,0.3102,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.1454,0.7592,0.0418,0.8248,0.5819,0.8248,0.7173,0.0657,0.1773,0.0657,0.3102,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,35.4541,0.7796,0.0418,0.7706,0.5445,0.7706,0.7377,0.009,0.2351,0.009,0.3102,0.0041
