model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5345,0.5833,0.4954,0.6647,0.5349,0.6542,0.088,0.0814,0.0485,0.0709,0.7513,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6129,0.5741,0.4954,0.6448,0.5302,0.6353,0.0787,0.0707,0.0439,0.0612,0.7513,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0276,0.625,0.7222,0.7391,0.7252,0.7343,0.0972,0.1141,0.1002,0.1093,0.7513,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2968,0.5741,0.4306,0.7405,0.5041,0.7264,0.1435,0.1664,0.0699,0.1523,0.7513,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1865,0.4167,0.3704,0.6264,0.4307,0.6131,0.0463,0.2097,0.0141,0.1964,0.7513,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1989,0.3056,0.5324,0.4284,0.5077,0.4329,0.2269,0.1228,0.2021,0.1273,0.7513,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4382,0.2593,0.3796,0.5039,0.4099,0.5015,0.1204,0.2447,0.1507,0.2422,0.7513,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4049,0.4583,0.4676,0.4854,0.4714,0.483,0.0093,0.027,0.0131,0.0247,0.7513,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4788,0.4306,0.6713,0.519,0.6348,0.5246,0.2407,0.0884,0.2043,0.094,0.7513,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.0791,0.5185,0.537,0.6079,0.5538,0.6044,0.0185,0.0894,0.0353,0.0859,0.7513,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0237,0.463,0.4398,0.5941,0.4778,0.5924,0.0231,0.1312,0.0148,0.1295,0.7513,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0113,0.2361,0.088,0.4184,0.1671,0.4062,0.1481,0.1823,0.069,0.1701,0.7513,0.0463
