model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6567,0.5833,0.4954,0.6695,0.5359,0.6585,0.088,0.0862,0.0474,0.0752,0.7513,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1555,0.4861,0.3704,0.5927,0.4228,0.5813,0.1157,0.1065,0.0633,0.0952,0.7513,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4634,0.3889,0.3009,0.481,0.3442,0.475,0.088,0.0921,0.0447,0.0861,0.7513,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9704,0.3287,0.3009,0.4395,0.3344,0.4357,0.0278,0.1108,0.0057,0.107,0.7513,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3303,0.3657,0.5324,0.4022,0.5015,0.4082,0.1667,0.0365,0.1358,0.0425,0.7513,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2342,0.2546,0.0,0.2158,0.0515,0.2069,0.2546,0.0388,0.2032,0.0477,0.7513,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5627,0.3472,0.4537,0.5691,0.481,0.5636,0.1065,0.2218,0.1338,0.2164,0.7513,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1825,0.4722,0.3704,0.5785,0.4195,0.5678,0.1019,0.1062,0.0528,0.0956,0.7513,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9892,0.4815,0.5185,0.6192,0.5427,0.6158,0.037,0.1377,0.0612,0.1343,0.7513,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.74,0.338,0.1944,0.4575,0.2574,0.4477,0.1435,0.1196,0.0805,0.1097,0.7513,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6924,0.5463,0.875,0.7543,0.8459,0.7579,0.3287,0.208,0.2996,0.2116,0.7513,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9581,0.5,0.3981,0.5914,0.4444,0.5843,0.1019,0.0914,0.0556,0.0843,0.7513,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4177,0.4907,0.2917,0.5463,0.3527,0.537,0.1991,0.0555,0.1381,0.0462,0.7513,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7842,0.5093,0.5741,0.609,0.5819,0.6057,0.0648,0.0998,0.0727,0.0964,0.7513,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1207,0.4722,0.5833,0.598,0.5863,0.5952,0.1111,0.1258,0.1141,0.1229,0.7513,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4932,0.6574,0.875,0.8434,0.867,0.8428,0.2176,0.186,0.2096,0.1854,0.7513,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0906,0.287,0.1944,0.4819,0.2632,0.4711,0.0926,0.1948,0.0238,0.1841,0.7513,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.2895,0.5139,0.3981,0.6155,0.4501,0.6069,0.1157,0.1016,0.0638,0.093,0.7513,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4458,0.5231,0.2731,0.5681,0.3438,0.5574,0.25,0.0449,0.1793,0.0343,0.7513,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4449,0.2639,0.1065,0.4152,0.1799,0.4018,0.1574,0.1514,0.084,0.1379,0.7513,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7671,0.4074,0.3009,0.5402,0.3584,0.5322,0.1065,0.1328,0.049,0.1248,0.7513,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9681,0.1991,0.4028,0.445,0.4134,0.4454,0.2037,0.246,0.2143,0.2463,0.7513,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7937,0.4537,0.5185,0.5922,0.5363,0.5901,0.0648,0.1385,0.0826,0.1364,0.7513,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9632,0.5046,0.213,0.568,0.2975,0.5529,0.2917,0.0634,0.2071,0.0483,0.7513,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3835,0.5602,0.3981,0.691,0.468,0.6792,0.162,0.1309,0.0921,0.119,0.7513,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8774,0.6157,0.6574,0.7444,0.6779,0.7399,0.0417,0.1286,0.0622,0.1241,0.7513,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1692,0.6481,0.7361,0.8231,0.7567,0.8189,0.088,0.1749,0.1086,0.1707,0.7513,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2382,0.3935,0.3519,0.5393,0.3964,0.5311,0.0417,0.1457,0.0029,0.1376,0.7513,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.293,0.6343,0.7361,0.7856,0.7478,0.7833,0.1019,0.1513,0.1136,0.149,0.7513,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8429,0.6759,0.7361,0.824,0.7569,0.8197,0.0602,0.1481,0.081,0.1438,0.7513,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6638,0.5509,0.4954,0.6319,0.5271,0.6232,0.0556,0.081,0.0238,0.0722,0.7513,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.681,0.5046,0.2917,0.5796,0.3605,0.5686,0.213,0.075,0.1441,0.064,0.7513,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9572,0.3565,0.1065,0.493,0.1987,0.4773,0.25,0.1365,0.1578,0.1208,0.7513,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5787,0.5509,0.3704,0.6449,0.4352,0.6309,0.1806,0.094,0.1158,0.08,0.7513,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4773,0.5787,0.5741,0.6505,0.5918,0.6454,0.0046,0.0718,0.0131,0.0667,0.7513,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2088,0.5278,0.6343,0.6292,0.632,0.6253,0.1065,0.1015,0.1043,0.0975,0.7513,0.0463
