model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,22.7487,0.5833,0.5694,0.56,0.5693,0.5637,0.0139,0.0234,0.014,0.0196,0.975,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5083,0.4861,0.3333,0.5044,0.3374,0.4975,0.1528,0.0183,0.1487,0.0114,0.975,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4033,0.3889,0.5463,0.5004,0.5451,0.4986,0.1574,0.1115,0.1562,0.1097,0.975,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0957,0.3287,0.2176,0.3959,0.2218,0.3848,0.1111,0.0672,0.1069,0.0561,0.975,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0078,0.3657,0.3009,0.2831,0.3005,0.2833,0.0648,0.0827,0.0653,0.0824,0.975,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3168,0.2546,0.2963,0.2499,0.2952,0.2521,0.0417,0.0048,0.0406,0.0025,0.975,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3405,0.3472,0.7083,0.4315,0.7017,0.4417,0.3611,0.0843,0.3544,0.0945,0.975,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9659,0.4722,0.2731,0.3685,0.2755,0.3655,0.1991,0.1037,0.1968,0.1068,0.975,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3777,0.4815,0.7315,0.5778,0.7278,0.5831,0.25,0.0964,0.2463,0.1016,0.975,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.797,0.338,0.5185,0.3561,0.5146,0.3613,0.1806,0.0182,0.1766,0.0233,0.975,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4812,0.5463,0.6204,0.5102,0.6177,0.5123,0.0741,0.0361,0.0714,0.034,0.975,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6634,0.5,0.5833,0.5504,0.5826,0.5535,0.0833,0.0504,0.0826,0.0535,0.975,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6739,0.4907,0.6065,0.4839,0.6036,0.4923,0.1157,0.0069,0.1129,0.0016,0.975,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0917,0.5093,0.2593,0.5003,0.265,0.4907,0.25,0.0089,0.2442,0.0186,0.975,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.698,0.4722,0.4167,0.4086,0.4164,0.4066,0.0556,0.0637,0.0558,0.0656,0.975,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0615,0.6574,0.6435,0.7291,0.6456,0.7272,0.0139,0.0717,0.0118,0.0698,0.975,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4344,0.287,0.1574,0.2672,0.1601,0.2637,0.1296,0.0198,0.127,0.0233,0.975,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.5793,0.5139,0.5833,0.6096,0.584,0.609,0.0694,0.0958,0.0701,0.0951,0.975,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0234,0.5231,0.5833,0.5417,0.5824,0.5448,0.0602,0.0185,0.0592,0.0216,0.975,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8894,0.2639,0.537,0.3747,0.5331,0.3791,0.2731,0.1108,0.2692,0.1152,0.975,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6846,0.4074,0.6389,0.4945,0.6353,0.4963,0.2315,0.0871,0.2279,0.0889,0.975,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2488,0.1991,0.0,0.2774,0.0066,0.2651,0.1991,0.0783,0.1924,0.066,0.975,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4546,0.4537,0.3333,0.4817,0.3368,0.4727,0.1204,0.028,0.1169,0.019,0.975,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3782,0.5046,0.4167,0.5726,0.4204,0.5662,0.088,0.068,0.0842,0.0616,0.975,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4506,0.5602,0.6435,0.592,0.6423,0.5943,0.0833,0.0318,0.0821,0.0341,0.975,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9707,0.6157,0.4769,0.6822,0.4818,0.6738,0.1389,0.0665,0.134,0.058,0.975,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.3809,0.6481,0.787,0.6845,0.7846,0.6886,0.1389,0.0363,0.1364,0.0405,0.975,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9272,0.3935,0.4491,0.4044,0.4479,0.4016,0.0556,0.0109,0.0544,0.0081,0.975,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.8862,0.6343,0.787,0.6682,0.7842,0.6727,0.1528,0.034,0.1499,0.0384,0.975,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8383,0.6759,0.787,0.7355,0.7858,0.7379,0.1111,0.0595,0.1099,0.062,0.975,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.818,0.5509,0.588,0.5079,0.5861,0.5126,0.037,0.043,0.0352,0.0384,0.975,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2275,0.5046,0.3333,0.4774,0.3368,0.4714,0.1713,0.0272,0.1678,0.0332,0.975,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.108,0.3565,0.6852,0.4335,0.6792,0.4446,0.3287,0.0771,0.3227,0.0881,0.975,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7132,0.5509,0.787,0.5532,0.7814,0.5616,0.2361,0.0023,0.2305,0.0107,0.975,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7707,0.5787,0.6435,0.5142,0.6404,0.5204,0.0648,0.0645,0.0617,0.0583,0.975,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6865,0.5278,0.7176,0.5496,0.7135,0.5551,0.1898,0.0219,0.1857,0.0273,0.975,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9602,0.5324,0.787,0.5903,0.7823,0.5973,0.2546,0.0579,0.2499,0.0649,0.975,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,113.3152,0.5741,0.5,0.553,0.5013,0.553,0.0741,0.0211,0.0727,0.0211,0.975,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.478,0.4676,0.625,0.5898,0.6241,0.5883,0.1574,0.1222,0.1565,0.1208,0.975,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5611,0.4815,0.6343,0.6018,0.6334,0.6011,0.1528,0.1203,0.1519,0.1196,0.975,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4135,0.4537,0.7176,0.4283,0.7106,0.44,0.2639,0.0254,0.2569,0.0137,0.975,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9369,0.5093,0.4167,0.5699,0.4203,0.5627,0.0926,0.0606,0.0889,0.0535,0.975,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7415,0.5602,0.5833,0.576,0.5832,0.5769,0.0231,0.0158,0.023,0.0167,0.975,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6237,0.5648,0.4074,0.4667,0.4088,0.4618,0.1574,0.0981,0.156,0.103,0.975,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8877,0.5741,0.3472,0.6434,0.3544,0.6321,0.2269,0.0694,0.2197,0.058,0.975,0.0463
