model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,0.7569071034130549,0.0,0.0,0.07694255091031756,0.0,0.0,0.0,0.07694255091031756,0.0,0.0,0.9228250048024502,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,0.211935288176318,0.004166666666666667,0.004166666666666667,0.05351967856528957,0.004166666666666667,0.004166666666666667,0.0,0.04935301189862291,0.0,0.0,0.9228250048024502,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-1.5789293849867876,0.008333333333333333,0.008333333333333333,0.049284972002719224,0.008333333333333333,0.008333333333333333,0.0,0.04095163866938589,0.0,0.0,0.9228250048024502,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-1.0019518661531142,0.008333333333333333,0.008333333333333333,0.043452819453740514,0.008333333333333333,0.008333333333333333,0.0,0.03511948612040718,0.0,0.0,0.9228250048024502,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-1.474490256881883,0.0,0.0,0.08382790438248446,0.0,0.0,0.0,0.08382790438248446,0.0,0.0,0.9228250048024502,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-0.5005771172084459,0.004166666666666667,0.004166666666666667,0.1278998221477907,0.004166666666666667,0.004166666666666667,0.0,0.12373315548112403,0.0,0.0,0.9228250048024502,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.8698904005726606,0.0,0.0,0.07676026102560747,0.0,0.0,0.0,0.07676026102560747,0.0,0.0,0.9228250048024502,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-1.3488917253877792,0.0,0.0,0.04301148388007773,0.0,0.0,0.0,0.04301148388007773,0.0,0.0,0.9228250048024502,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,0.8234876657625486,0.0,0.0,0.02646738994339226,0.0,0.0,0.0,0.02646738994339226,0.0,0.0,0.9228250048024502,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,0.5539997189001451,0.0,0.0,0.026976312737995167,0.0,0.0,0.0,0.026976312737995167,0.0,0.0,0.9228250048024502,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,2.9979919012658476,0.0,0.0,0.014021719789817526,0.0,0.0,0.0,0.014021719789817526,0.0,0.0,0.9228250048024502,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-0.8472917003910156,0.0,0.0,0.058871827204816644,0.0,0.0,0.0,0.058871827204816644,0.0,0.0,0.9228250048024502,1.0
openai/ada,Disinformation,Disinformation,48,48,1.7911980673146455,0.008333333333333333,0.008333333333333333,0.013498331050058309,0.008333333333333333,0.008333333333333333,0.0,0.0051649977167249755,0.0,0.0,0.9228250048024502,1.0
openai/babbage,Disinformation,Disinformation,48,48,1.9648881007068115,0.004166666666666667,0.004166666666666667,0.012238605264669753,0.004166666666666667,0.004166666666666667,0.0,0.008071938598003085,0.0,0.0,0.9228250048024502,1.0
openai/curie,Disinformation,Disinformation,48,48,1.3998128474893965,0.004166666666666667,0.004166666666666667,0.0213361262128646,0.004166666666666667,0.004166666666666667,0.0,0.017169459546197936,0.0,0.0,0.9228250048024502,1.0
openai/davinci,Disinformation,Disinformation,48,48,2.5057153393985265,0.016666666666666666,0.016666666666666666,0.04351396690614905,0.016666666666666666,0.016666666666666666,0.0,0.026847300239482386,0.0,0.0,0.9228250048024502,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-2.5884765237817895,0.004166666666666667,0.004166666666666667,0.017345347211424254,0.004166666666666667,0.004166666666666667,0.0,0.013178680544757588,0.0,0.0,0.9228250048024502,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-1.0516773952010958,0.008333333333333333,0.008333333333333333,0.043704350919668074,0.008333333333333333,0.008333333333333333,0.0,0.03537101758633474,0.0,0.0,0.9228250048024502,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,0.3436670643978572,0.004166666666666667,0.004166666666666667,0.16944679369221302,0.004166666666666667,0.004166666666666667,0.0,0.16528012702554634,0.0,0.0,0.9228250048024502,1.0
together/glm,Disinformation,Disinformation,48,48,2.0438242589347886,0.0,0.0,0.05947379741136396,0.0,0.0,0.0,0.05947379741136396,0.0,0.0,0.9228250048024502,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,2.9871478365717046,0.008333333333333333,0.008333333333333333,0.02441609104920257,0.008333333333333333,0.008333333333333333,0.0,0.016082757715869235,0.0,0.0,0.9228250048024502,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-1.5755616993412978,0.004166666666666667,0.004166666666666667,0.04363362453138187,0.004166666666666667,0.004166666666666667,0.0,0.039466957864715206,0.0,0.0,0.9228250048024502,1.0
