model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0131,0.9009,0.8991,0.9141,0.8992,0.911,0.0018,0.0132,0.0018,0.0101,0.9936,0.0917
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2191,0.8018,0.8312,0.7935,0.831,0.7976,0.0294,0.0084,0.0291,0.0042,0.9936,0.0917
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5342,0.5743,0.6385,0.5862,0.6382,0.5868,0.0642,0.0119,0.0639,0.0125,0.9936,0.0917
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0559,0.8,0.7982,0.7955,0.7981,0.795,0.0018,0.0045,0.0019,0.005,0.9936,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0919,0.6495,0.7266,0.6529,0.7262,0.6591,0.0771,0.0034,0.0766,0.0096,0.9936,0.0917
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.041,0.2404,0.2147,0.2922,0.2151,0.283,0.0257,0.0518,0.0253,0.0426,0.9936,0.0917
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1829,0.2037,0.1376,0.2863,0.1385,0.2728,0.0661,0.0826,0.0652,0.0691,0.9936,0.0917
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4035,0.7009,0.8165,0.7089,0.8159,0.7145,0.1156,0.008,0.1149,0.0135,0.9936,0.0917
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0123,0.3083,0.255,0.3435,0.2556,0.3409,0.0532,0.0352,0.0527,0.0327,0.9936,0.0917
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5015,0.8239,0.7982,0.8341,0.7984,0.8304,0.0257,0.0102,0.0255,0.0066,0.9936,0.0917
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6481,0.822,0.8422,0.8297,0.8421,0.8323,0.0202,0.0077,0.0201,0.0103,0.9936,0.0917
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2298,0.9266,0.9358,0.9134,0.9356,0.9137,0.0092,0.0132,0.009,0.0129,0.9936,0.0917
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0333,0.8569,0.8587,0.859,0.8587,0.8589,0.0018,0.0021,0.0018,0.002,0.9936,0.0917
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2183,0.6257,0.7798,0.6491,0.7791,0.6613,0.1541,0.0234,0.1534,0.0357,0.9936,0.0917
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1254,0.8367,0.8275,0.8373,0.8276,0.8372,0.0092,0.0006,0.0091,0.0005,0.9936,0.0917
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0719,0.9064,0.9468,0.8497,0.9462,0.8594,0.0404,0.0568,0.0398,0.0471,0.9936,0.0917
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5904,0.822,0.8257,0.8317,0.8257,0.83,0.0037,0.0097,0.0037,0.008,0.9936,0.0917
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1123,0.5945,0.6202,0.598,0.62,0.5955,0.0257,0.0035,0.0255,0.001,0.9936,0.0917
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.257,0.7486,0.7835,0.7068,0.7831,0.7163,0.0349,0.0418,0.0344,0.0324,0.9936,0.0917
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2623,0.8349,0.8239,0.8209,0.8238,0.8202,0.011,0.0139,0.011,0.0147,0.9936,0.0917
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0387,0.655,0.6422,0.6505,0.6422,0.6494,0.0128,0.0046,0.0128,0.0056,0.9936,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3893,0.9193,0.945,0.934,0.9449,0.9326,0.0257,0.0148,0.0256,0.0133,0.9936,0.0917
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.045,0.8275,0.7633,0.815,0.7636,0.8093,0.0642,0.0125,0.0639,0.0182,0.9936,0.0917
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3401,0.9138,0.9119,0.9337,0.912,0.9289,0.0018,0.02,0.0017,0.0151,0.9936,0.0917
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.421,0.8624,0.8789,0.8591,0.8788,0.8618,0.0165,0.0033,0.0164,0.0006,0.9936,0.0917
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4,0.8128,0.8275,0.8344,0.8276,0.8343,0.0147,0.0216,0.0147,0.0214,0.9936,0.0917
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6099,0.844,0.8495,0.8551,0.8496,0.8546,0.0055,0.011,0.0055,0.0106,0.9936,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3692,0.7927,0.8514,0.7963,0.8511,0.8019,0.0587,0.0037,0.0584,0.0093,0.9936,0.0917
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.766,0.8294,0.8073,0.8384,0.8075,0.8368,0.022,0.009,0.0218,0.0074,0.9936,0.0917
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8926,0.8477,0.8642,0.8389,0.8641,0.8423,0.0165,0.0088,0.0164,0.0054,0.9936,0.0917
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5958,0.8826,0.8917,0.8776,0.8917,0.8789,0.0092,0.0049,0.0091,0.0037,0.9936,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3856,0.9156,0.8991,0.9251,0.8992,0.92,0.0165,0.0095,0.0164,0.0044,0.9936,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1474,0.9046,0.8991,0.9202,0.8992,0.9161,0.0055,0.0156,0.0054,0.0115,0.9936,0.0917
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2829,0.7835,0.7394,0.7926,0.7398,0.7924,0.044,0.0091,0.0437,0.0089,0.9936,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4222,0.9138,0.9138,0.9299,0.9138,0.9259,0.0,0.0161,0.0001,0.0121,0.9936,0.0917
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2426,0.7927,0.833,0.7992,0.8328,0.8024,0.0404,0.0065,0.0402,0.0097,0.9936,0.0917
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5666,0.8532,0.8312,0.8523,0.8313,0.8515,0.022,0.0009,0.0219,0.0017,0.9936,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4217,0.833,0.8862,0.8469,0.886,0.8503,0.0532,0.0138,0.053,0.0173,0.9936,0.0917
