model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.9828,0.7941,0.2199,0.8544,0.3682,0.8519,0.5742,0.0603,0.426,0.0578,0.7654,0.0229
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.4842,0.6062,0.1565,0.543,0.2474,0.5438,0.4497,0.0632,0.3588,0.0624,0.7654,0.0229
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-1.7884,0.3873,0.1057,0.4873,0.1954,0.4879,0.2815,0.1,0.1919,0.1006,0.7654,0.0229
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.0302,0.6144,0.1882,0.6787,0.3033,0.6789,0.4262,0.0644,0.3111,0.0645,0.7654,0.0229
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.7435,0.4379,0.1024,0.4972,0.1945,0.4949,0.3355,0.0592,0.2434,0.057,0.7654,0.0229
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-1.0123,0.2696,0.0866,0.3566,0.1502,0.3576,0.1831,0.087,0.1195,0.088,0.7654,0.0229
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.1952,0.2729,0.0471,0.2411,0.0926,0.2408,0.2257,0.0318,0.1803,0.0321,0.7654,0.0229
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.2762,0.482,0.07,0.5244,0.1759,0.5215,0.412,0.0423,0.3061,0.0395,0.7654,0.0229
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.4581,0.2451,0.0615,0.3118,0.1199,0.3102,0.1836,0.0667,0.1252,0.0651,0.7654,0.0229
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-22.7332,0.6634,0.1779,0.6635,0.2918,0.6635,0.4855,0.0001,0.3716,0.0001,0.7654,0.0229
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.7334,0.6699,0.1882,0.6266,0.2913,0.6276,0.4817,0.0433,0.3786,0.0423,0.7654,0.0229
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.4067,0.8186,0.2383,0.8003,0.3707,0.8025,0.5803,0.0183,0.448,0.0161,0.7654,0.0229
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.1221,0.683,0.1661,0.6821,0.2868,0.6807,0.5169,0.0009,0.3962,0.0023,0.7654,0.0229
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.4638,0.4297,0.1002,0.5988,0.2164,0.5954,0.3296,0.1691,0.2134,0.1657,0.7654,0.0229
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.025,0.6552,0.2066,0.6729,0.3163,0.6742,0.4486,0.0177,0.3389,0.019,0.7654,0.0229
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.6342,0.8219,0.2818,0.7904,0.402,0.7944,0.5401,0.0315,0.4199,0.0275,0.7654,0.0229
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.435,0.665,0.2066,0.6599,0.3132,0.6611,0.4584,0.0051,0.3518,0.004,0.7654,0.0229
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.0181,0.4085,0.1252,0.5405,0.2222,0.5385,0.2833,0.132,0.1863,0.13,0.7654,0.0229
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.1029,0.5507,0.1657,0.6045,0.2689,0.6053,0.3849,0.0539,0.2818,0.0547,0.7654,0.0229
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,85.3225,0.6634,0.2066,0.6889,0.3198,0.6889,0.4568,0.0255,0.3436,0.0255,0.7654,0.0229
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.3147,0.4363,0.0541,0.4851,0.1544,0.4816,0.3821,0.0488,0.2818,0.0453,0.7654,0.0229
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.1816,0.817,0.2199,0.8217,0.3607,0.8202,0.5971,0.0047,0.4563,0.0032,0.7654,0.0229
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.5305,0.6569,0.1462,0.6654,0.2677,0.664,0.5106,0.0085,0.3892,0.0072,0.7654,0.0229
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.7735,0.817,0.2376,0.8416,0.3789,0.8402,0.5794,0.0246,0.438,0.0232,0.7654,0.0229
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,-0.8748,0.6797,0.1727,0.7126,0.2992,0.7116,0.507,0.0328,0.3806,0.0318,0.7654,0.0229
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,2.5221,0.6585,0.175,0.6099,0.277,0.6099,0.4835,0.0486,0.3815,0.0486,0.7654,0.0229
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,0.1799,0.6863,0.1912,0.676,0.3052,0.6774,0.4951,0.0102,0.3811,0.0089,0.7654,0.0229
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,14,1.4155,0.6291,0.1779,0.6156,0.2808,0.6165,0.4512,0.0135,0.3483,0.0126,0.7654,0.0229
