model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6581,0.8061,1.0,0.8457,0.9445,0.8457,0.1939,0.0396,0.1384,0.0396,0.6403,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6581,0.8364,1.0,0.8457,0.9445,0.8457,0.1636,0.0093,0.1081,0.0093,0.6403,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6581,0.7818,1.0,0.8457,0.9445,0.8457,0.2182,0.0639,0.1627,0.0639,0.6403,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6581,0.7515,1.0,0.8457,0.9445,0.8457,0.2485,0.0942,0.193,0.0942,0.6403,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6581,0.7152,1.0,0.8457,0.9445,0.8457,0.2848,0.1305,0.2293,0.1305,0.6403,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2127,0.3939,0.5,0.4156,0.4665,0.407,0.1061,0.0216,0.0726,0.013,0.6403,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6581,0.7394,1.0,0.8457,0.9445,0.8457,0.2606,0.1063,0.2051,0.1063,0.6403,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.0505,0.5939,1.0,0.6584,0.8777,0.66,0.4061,0.0645,0.2838,0.0661,0.6403,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1323,0.5636,0.8,0.7628,0.784,0.7555,0.2364,0.1992,0.2204,0.1919,0.6403,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1952,0.4424,0.8,0.4263,0.6638,0.4214,0.3576,0.0161,0.2214,0.021,0.6403,0.0606
