model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-198.5935,0.8641,,0.5675,,0.5675,,0.2965,,0.2965,0.5827,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-192.585,0.8252,,0.5321,,0.5321,,0.2932,,0.2932,0.5827,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.9243,0.8447,,0.8477,,0.8477,,0.003,,0.003,0.5827,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-93.1208,0.7573,,0.4899,,0.4899,,0.2674,,0.2674,0.5827,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.2828,0.7184,,0.7474,,0.7474,,0.029,,0.029,0.5827,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.8184,0.7087,,0.5738,,0.5738,,0.1349,,0.1349,0.5827,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.0604,0.5728,,0.524,,0.524,,0.0489,,0.0489,0.5827,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-65.147,0.4369,,0.6297,,0.6297,,0.1928,,0.1928,0.5827,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.4616,0.3786,,0.2534,,0.2534,,0.1252,,0.1252,0.5827,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-65.147,0.3689,,0.6297,,0.6297,,0.2608,,0.2608,0.5827,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.7396,0.7573,,0.8367,,0.8367,,0.0794,,0.0794,0.5827,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.2447,0.8641,,0.8617,,0.8617,,0.0024,,0.0024,0.5827,0.0
