model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.0394,0.8641,,0.7892,,0.7892,,0.0749,,0.0749,0.5133,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-10.0394,0.8252,,0.7892,,0.7892,,0.036,,0.036,0.5133,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.0597,0.8447,,0.5072,,0.5072,,0.3375,,0.3375,0.5133,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1774.0894,0.7573,,0.6699,,0.6699,,0.0874,,0.0874,0.5133,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,18.9296,0.7184,,0.4255,,0.4255,,0.2929,,0.2929,0.5133,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-378.4063,0.7087,,0.7478,,0.7478,,0.039,,0.039,0.5133,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-378.4063,0.5728,,0.7478,,0.7478,,0.175,,0.175,0.5133,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-189.8288,0.4369,,0.6863,,0.6863,,0.2494,,0.2494,0.5133,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.9183,0.3786,,0.4382,,0.4382,,0.0595,,0.0595,0.5133,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-38.1048,0.3689,,0.1222,,0.1222,,0.2467,,0.2467,0.5133,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-208.7618,0.7573,,0.7118,,0.7118,,0.0455,,0.0455,0.5133,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-20.8772,0.8641,,0.8853,,0.8853,,0.0212,,0.0212,0.5133,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1130.6146,0.6117,,0.8252,,0.8252,,0.2136,,0.2136,0.5133,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.7017,0.7573,,0.7893,,0.7893,,0.032,,0.032,0.5133,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.7701,0.8641,,0.9246,,0.9246,,0.0606,,0.0606,0.5133,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,71.8712,0.835,,0.5724,,0.5724,,0.2625,,0.2625,0.5133,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.7017,0.8544,,0.7893,,0.7893,,0.0651,,0.0651,0.5133,0.0
