model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6581,0.8121,1.0,0.8457,0.9445,0.8457,0.1879,0.0336,0.1324,0.0336,0.6403,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6581,0.8121,1.0,0.8457,0.9445,0.8457,0.1879,0.0336,0.1324,0.0336,0.6403,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-140.8742,0.8364,1.0,0.891,0.9608,0.891,0.1636,0.0546,0.1244,0.0546,0.6403,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-253.056,0.697,1.0,0.8424,0.9433,0.8424,0.303,0.1454,0.2463,0.1454,0.6403,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8009,0.5879,0.9,0.6228,0.7996,0.621,0.3121,0.0349,0.2118,0.0331,0.6403,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0737,0.6424,0.9,0.6531,0.8109,0.6523,0.2576,0.0107,0.1685,0.0098,0.6403,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1112,0.503,0.7,0.5831,0.6568,0.5798,0.197,0.0801,0.1537,0.0768,0.6403,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9065,0.4182,0.6,0.4228,0.5381,0.4278,0.1818,0.0046,0.1199,0.0096,0.6403,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9536,0.2909,0.3,0.2698,0.2853,0.259,0.0091,0.0211,0.0057,0.0319,0.6403,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1849,0.2909,0.4,0.2091,0.3313,0.2089,0.1091,0.0818,0.0404,0.082,0.6403,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6581,0.7333,1.0,0.8457,0.9445,0.8457,0.2667,0.1124,0.2112,0.1124,0.6403,0.0606
