model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.9343,0.8641,1.0,0.8629,0.9828,0.8629,0.1359,0.0012,0.1187,0.0012,0.8747,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.9343,0.8252,1.0,0.8629,0.9828,0.8629,0.1748,0.0377,0.1576,0.0377,0.8747,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,148.3438,0.8447,1.0,0.8738,0.9842,0.8738,0.1553,0.0291,0.1395,0.0291,0.8747,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.3161,0.7573,1.0,0.8899,0.9868,0.8949,0.2427,0.1327,0.2295,0.1376,0.8747,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.7522,0.7184,1.0,0.7695,0.9713,0.771,0.2816,0.051,0.2529,0.0525,0.8747,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.8319,0.7087,1.0,0.7825,0.9742,0.794,0.2913,0.0738,0.2655,0.0853,0.8747,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.155,0.5728,0.8,0.6151,0.7792,0.6339,0.2272,0.0423,0.2064,0.0611,0.8747,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1914,0.4369,0.6,0.4513,0.5827,0.4622,0.1631,0.0144,0.1458,0.0253,0.8747,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3863,0.3786,0.6,0.4253,0.578,0.4245,0.2214,0.0466,0.1994,0.0458,0.8747,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.6648,0.3689,0.4,0.2405,0.3794,0.2354,0.0311,0.1285,0.0104,0.1335,0.8747,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.9343,0.7573,1.0,0.8629,0.9828,0.8629,0.2427,0.1056,0.2255,0.1056,0.8747,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.8297,0.8641,1.0,0.8224,0.978,0.8243,0.1359,0.0417,0.1139,0.0398,0.8747,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.967,0.6117,1.0,0.6795,0.9621,0.6972,0.3883,0.0678,0.3504,0.0855,0.8747,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.9343,0.7573,1.0,0.8629,0.9828,0.8629,0.2427,0.1056,0.2255,0.1056,0.8747,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,198.036,0.8641,1.0,0.835,0.9793,0.835,0.1359,0.0291,0.1152,0.0291,0.8747,0.0971
