model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3052,0.4171,0.4261,0.262,0.4241,0.2813,0.009,0.155,0.007,0.1357,0.9864,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5223,0.5728,0.5674,0.4432,0.5659,0.4565,0.0054,0.1296,0.0069,0.1163,0.9864,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7275,0.69,0.7193,0.4522,0.7161,0.4831,0.0294,0.2378,0.0262,0.2069,0.9864,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5085,0.5378,0.5217,0.394,0.5201,0.4087,0.0162,0.1439,0.0177,0.1292,0.9864,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1925,0.4622,0.4749,0.2521,0.4723,0.2788,0.0127,0.2101,0.0101,0.1834,0.9864,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.6076,0.7092,0.6915,0.4891,0.6891,0.513,0.0177,0.2202,0.0201,0.1962,0.9864,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5496,0.5837,0.5618,0.3667,0.5595,0.3908,0.0218,0.217,0.0241,0.1928,0.9864,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.4641,0.4544,0.4396,0.291,0.4378,0.3105,0.0148,0.1634,0.0165,0.1439,0.9864,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.7216,0.6482,0.649,0.4341,0.6464,0.4592,0.0008,0.2141,0.0018,0.189,0.9864,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4443,0.4153,0.4561,0.3235,0.4546,0.3405,0.0408,0.0918,0.0393,0.0748,0.9864,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4652,0.5547,0.5538,0.4342,0.5524,0.4489,0.0009,0.1205,0.0023,0.1058,0.9864,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5177,0.6006,0.5973,0.494,0.596,0.505,0.0034,0.1066,0.0046,0.0956,0.9864,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.4362,0.4502,0.4525,0.2038,0.4495,0.2309,0.0023,0.2464,0.0007,0.2193,0.9864,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5844,0.5417,0.5212,0.35,0.5191,0.3704,0.0206,0.1917,0.0226,0.1714,0.9864,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5056,0.5466,0.5353,0.3847,0.5334,0.4019,0.0114,0.1619,0.0132,0.1447,0.9864,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6162,0.5514,0.5225,0.4378,0.5214,0.4477,0.0289,0.1135,0.0299,0.1036,0.9864,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6437,0.5782,0.5535,0.3451,0.551,0.3707,0.0248,0.2331,0.0273,0.2075,0.9864,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5874,0.7039,0.7012,0.4124,0.6977,0.447,0.0028,0.2915,0.0062,0.2569,0.9864,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.3281,0.4063,0.403,0.2396,0.4011,0.2602,0.0033,0.1668,0.0052,0.1462,0.9864,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2021,0.5134,0.5327,0.2875,0.5297,0.3175,0.0193,0.2259,0.0164,0.1958,0.9864,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6111,0.5524,0.5801,0.3682,0.5775,0.3909,0.0277,0.1842,0.0251,0.1615,0.9864,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.618,0.5525,0.5961,0.3601,0.5932,0.3863,0.0436,0.1924,0.0407,0.1661,0.9864,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4274,0.4356,0.4521,0.287,0.4501,0.3074,0.0165,0.1486,0.0145,0.1282,0.9864,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4779,0.6921,0.7272,0.4665,0.724,0.4955,0.0351,0.2256,0.0319,0.1966,0.9864,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.4873,0.5956,0.602,0.424,0.5999,0.4458,0.0064,0.1716,0.0043,0.1498,0.9864,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.5683,0.6168,0.6342,0.4322,0.6317,0.4561,0.0173,0.1846,0.0149,0.1607,0.9864,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.4902,0.5207,0.5105,0.3701,0.5088,0.3865,0.0102,0.1506,0.0119,0.1342,0.9864,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2099,0.3753,0.318,0.1861,0.3164,0.2032,0.0574,0.1892,0.0589,0.1722,0.9864,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.3927,0.4117,0.3853,0.2676,0.3839,0.2837,0.0264,0.1441,0.0278,0.1281,0.9864,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4812,0.7198,0.7268,0.5004,0.7241,0.5259,0.0071,0.2193,0.0044,0.1939,0.9864,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.7432,0.5645,0.5711,0.4992,0.5702,0.5073,0.0066,0.0653,0.0057,0.0572,0.9864,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.4933,0.7252,0.7372,0.5023,0.7343,0.5281,0.0119,0.2229,0.0091,0.1971,0.9864,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2233,0.3993,0.3997,0.2325,0.3977,0.2534,0.0004,0.1669,0.0016,0.146,0.9864,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.4647,0.4534,0.4527,0.3199,0.4511,0.3373,0.0008,0.1335,0.0023,0.1161,0.9864,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.1189,0.5108,0.5322,0.289,0.5293,0.3186,0.0214,0.2219,0.0185,0.1923,0.9864,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2147,0.4122,0.4158,0.1873,0.413,0.2127,0.0035,0.2249,0.0008,0.1995,0.9864,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.4728,0.5498,0.5702,0.3154,0.5671,0.3441,0.0204,0.2344,0.0173,0.2057,0.9864,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.5098,0.6549,0.6708,0.485,0.6686,0.5071,0.0159,0.1699,0.0137,0.1477,0.9864,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4936,0.5265,0.4953,0.3425,0.4935,0.36,0.0312,0.184,0.033,0.1666,0.9864,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.6365,0.6056,0.6097,0.516,0.6086,0.5266,0.0041,0.0896,0.0029,0.079,0.9864,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.0892,0.4196,0.4497,0.2362,0.4471,0.2614,0.0301,0.1834,0.0275,0.1582,0.9864,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.5155,0.4853,0.5016,0.3608,0.4999,0.3791,0.0162,0.1246,0.0146,0.1062,0.9864,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5808,0.6278,0.6294,0.5176,0.6281,0.5309,0.0016,0.1102,0.0003,0.0968,0.9864,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.4606,0.4421,0.3936,0.2382,0.3917,0.2565,0.0485,0.2038,0.0504,0.1856,0.9864,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.5979,0.4838,0.4536,0.2875,0.4516,0.3062,0.0303,0.1963,0.0323,0.1776,0.9864,0.1224
