model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2942,0.5768,0.5452,0.514,0.5415,0.5136,0.0316,0.0628,0.0352,0.0632,0.8837,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.5163,0.651,0.6365,0.6335,0.6361,0.6333,0.0145,0.0175,0.0149,0.0177,0.8837,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.7005,0.7014,0.7099,0.74,0.7132,0.7386,0.0085,0.0386,0.0119,0.0372,0.8837,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.498,0.6374,0.6323,0.6224,0.631,0.6217,0.0051,0.015,0.0063,0.0157,0.8837,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2041,0.4753,0.5119,0.469,0.5074,0.4728,0.0367,0.0063,0.0321,0.0024,0.8837,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.6223,0.7133,0.7227,0.719,0.723,0.7252,0.0094,0.0057,0.0097,0.0119,0.8837,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.5327,0.6348,0.6655,0.6344,0.662,0.6352,0.0307,0.0004,0.0272,0.0004,0.8837,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.4502,0.6126,0.5776,0.5972,0.5795,0.5934,0.035,0.0154,0.0332,0.0193,0.8837,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.7288,0.698,0.7142,0.7236,0.7158,0.7282,0.0162,0.0256,0.0178,0.0302,0.8837,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.4296,0.6126,0.5904,0.5817,0.5893,0.5809,0.0222,0.0309,0.0233,0.0318,0.8837,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4956,0.6706,0.6468,0.6211,0.6441,0.6237,0.0239,0.0495,0.0266,0.0469,0.8837,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.5356,0.6647,0.6706,0.6472,0.6683,0.6507,0.006,0.0175,0.0037,0.014,0.8837,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4664,0.6118,0.6169,0.5661,0.6115,0.5704,0.0051,0.0457,0.0003,0.0414,0.8837,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.6151,0.7014,0.7201,0.6815,0.7166,0.69,0.0188,0.0199,0.0153,0.0114,0.8837,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4995,0.6425,0.6604,0.636,0.6577,0.6374,0.0179,0.0064,0.0152,0.0051,0.8837,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5845,0.6459,0.6374,0.6505,0.6386,0.6479,0.0085,0.0046,0.0073,0.002,0.8837,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.6365,0.6647,0.7005,0.6823,0.6988,0.6857,0.0358,0.0176,0.0341,0.021,0.8837,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.5968,0.6928,0.698,0.6855,0.6972,0.6916,0.0051,0.0074,0.0044,0.0012,0.8837,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.3091,0.5418,0.5196,0.5247,0.5198,0.5214,0.0222,0.0171,0.022,0.0204,0.8837,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2149,0.5631,0.5444,0.4817,0.5373,0.4838,0.0188,0.0815,0.0258,0.0793,0.8837,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.5861,0.6297,0.6041,0.6426,0.6084,0.6412,0.0256,0.0129,0.0213,0.0115,0.8837,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.6065,0.6331,0.6118,0.6537,0.6165,0.6521,0.0213,0.0205,0.0166,0.019,0.8837,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.4163,0.5939,0.5836,0.5818,0.5832,0.5801,0.0102,0.0121,0.0106,0.0137,0.8837,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.5084,0.7159,0.7184,0.6671,0.7132,0.6737,0.0026,0.0488,0.0026,0.0422,0.8837,0.0853
