model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,0.4923,0.4171,0.0168,0.296,0.0315,0.297,0.4002,0.1211,0.3856,0.1201,0.9478,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,0.5449,0.5728,0.03,0.5309,0.0562,0.5322,0.5428,0.0419,0.5166,0.0406,0.9478,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,0.8244,0.69,0.0302,0.3656,0.0479,0.3698,0.6598,0.3244,0.6421,0.3202,0.9478,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,14,0.4222,0.5378,0.0273,0.4093,0.0474,0.4112,0.5105,0.1285,0.4905,0.1266,0.9478,0.0171
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,14,0.2021,0.4622,0.0198,0.2578,0.0324,0.2603,0.4424,0.2044,0.4298,0.2019,0.9478,0.0171
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,14,0.3999,0.7092,0.0348,0.507,0.0596,0.5099,0.6744,0.2022,0.6496,0.1993,0.9478,0.0171
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,14,0.5347,0.5837,0.0342,0.3637,0.0517,0.3689,0.5494,0.2199,0.532,0.2148,0.9478,0.0171
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,14,0.5684,0.4544,0.0225,0.243,0.0342,0.2468,0.4319,0.2113,0.4202,0.2076,0.9478,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,14,0.871,0.6482,0.0298,0.3606,0.0473,0.3644,0.6184,0.2876,0.6009,0.2838,0.9478,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,0.3872,0.4153,0.0241,0.3144,0.0394,0.3172,0.3912,0.1009,0.3759,0.0981,0.9478,0.0171
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,14,0.384,0.5547,0.0261,0.4597,0.0487,0.4604,0.5286,0.095,0.5059,0.0942,0.9478,0.0171
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,14,0.3888,0.6006,0.0283,0.4764,0.0518,0.478,0.5723,0.1242,0.5488,0.1226,0.9478,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,14,0.4726,0.4502,0.0242,0.1772,0.0324,0.1823,0.426,0.2731,0.4178,0.268,0.9478,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,14,0.7602,0.5417,0.0262,0.3449,0.043,0.3483,0.5156,0.1968,0.4987,0.1935,0.9478,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,14,0.634,0.5466,0.0291,0.4912,0.0533,0.4928,0.5175,0.0555,0.4933,0.0538,0.9478,0.0171
