model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.803,0.4812,0.4778,0.2731,0.4591,0.2863,0.0034,0.2081,0.0222,0.1949,0.9021,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1397,0.6706,0.6817,0.3044,0.6477,0.3341,0.0111,0.3662,0.0229,0.3365,0.9021,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.6558,0.6758,0.6766,0.3026,0.6428,0.3315,0.0009,0.3731,0.0329,0.3443,0.9021,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.2242,0.5904,0.587,0.2342,0.5551,0.2611,0.0034,0.3562,0.0353,0.3294,0.9021,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.4277,0.6058,0.593,0.3139,0.5679,0.3367,0.0128,0.2919,0.0379,0.2691,0.9021,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.7691,0.6792,0.6834,0.3179,0.6505,0.3465,0.0043,0.3613,0.0287,0.3327,0.9021,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.4532,0.6451,0.6689,0.3287,0.6381,0.3543,0.0239,0.3164,0.0069,0.2907,0.9021,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.1098,0.663,0.6476,0.3465,0.6204,0.3696,0.0154,0.3165,0.0426,0.2933,0.9021,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.3502,0.7073,0.6962,0.4049,0.6702,0.4306,0.0111,0.3025,0.0371,0.2768,0.9021,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.7737,0.6451,0.6067,0.3161,0.5803,0.3374,0.0384,0.3289,0.0648,0.3077,0.9021,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.3072,0.6783,0.6869,0.3925,0.6602,0.4144,0.0085,0.2858,0.0181,0.2639,0.9021,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.2618,0.6015,0.657,0.3191,0.6264,0.3439,0.0555,0.2824,0.0248,0.2576,0.9021,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7023,0.6212,0.6451,0.2964,0.6136,0.3241,0.0239,0.3247,0.0075,0.297,0.9021,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.6706,0.5725,0.5606,0.2188,0.5295,0.2428,0.0119,0.3537,0.0431,0.3297,0.9021,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.6222,0.5435,0.564,0.2723,0.5375,0.2938,0.0205,0.2712,0.006,0.2497,0.9021,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.8513,0.4778,0.5196,0.2705,0.4967,0.2849,0.0418,0.2074,0.0188,0.1929,0.9021,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.0809,0.5017,0.4787,0.2364,0.4566,0.2529,0.023,0.2653,0.0451,0.2488,0.9021,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.9723,0.5742,0.5794,0.2545,0.5499,0.278,0.0051,0.3197,0.0244,0.2962,0.9021,0.0853
