model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.138,0.4812,0.5282,0.4384,0.5182,0.4429,0.0469,0.0428,0.037,0.0383,0.8837,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7626,0.6706,0.6783,0.6752,0.6781,0.6762,0.0077,0.0045,0.0074,0.0056,0.8837,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.6651,0.6758,0.6647,0.6616,0.6644,0.662,0.0111,0.0142,0.0114,0.0138,0.8837,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.4764,0.5904,0.6118,0.5685,0.6073,0.5733,0.0213,0.0219,0.0169,0.0171,0.8837,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.386,0.6058,0.5853,0.5813,0.5849,0.5813,0.0205,0.0245,0.021,0.0245,0.8837,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7094,0.6792,0.6741,0.6782,0.6746,0.679,0.0051,0.001,0.0045,0.0002,0.8837,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.5431,0.6451,0.6399,0.6113,0.6372,0.6164,0.0051,0.0337,0.0079,0.0287,0.8837,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.6838,0.663,0.6698,0.6862,0.6717,0.686,0.0068,0.0233,0.0087,0.0231,0.8837,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.5858,0.7073,0.7363,0.6561,0.7284,0.668,0.029,0.0512,0.0211,0.0394,0.8837,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.6626,0.6451,0.634,0.6698,0.6377,0.6659,0.0111,0.0247,0.0074,0.0208,0.8837,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.6898,0.6783,0.7039,0.6787,0.7017,0.6845,0.0256,0.0003,0.0233,0.0061,0.8837,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.2879,0.6015,0.5973,0.5342,0.5904,0.5381,0.0043,0.0673,0.0111,0.0634,0.8837,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3168,0.6212,0.5964,0.5461,0.5912,0.5518,0.0247,0.075,0.0299,0.0693,0.8837,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.3451,0.5725,0.5486,0.5001,0.5433,0.5028,0.0239,0.0725,0.0292,0.0697,0.8837,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.1278,0.5435,0.5776,0.4767,0.5667,0.4839,0.0341,0.0668,0.0232,0.0596,0.8837,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.103,0.4778,0.4966,0.3919,0.4853,0.3994,0.0188,0.0859,0.0075,0.0785,0.8837,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.1749,0.5017,0.4898,0.4437,0.4846,0.4454,0.0119,0.058,0.0171,0.0563,0.8837,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,0.1988,0.5742,0.5939,0.5084,0.5846,0.5147,0.0196,0.0659,0.0104,0.0595,0.8837,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.3953,0.5973,0.5998,0.536,0.593,0.5415,0.0026,0.0613,0.0042,0.0558,0.8837,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1236,0.5273,0.5213,0.4578,0.5142,0.46,0.006,0.0695,0.0131,0.0673,0.8837,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,0.1836,0.5836,0.5802,0.5124,0.5728,0.5165,0.0034,0.0713,0.0108,0.0671,0.8837,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.0687,0.4019,0.3549,0.3634,0.3558,0.3622,0.0469,0.0384,0.0461,0.0396,0.8837,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.1292,0.535,0.5444,0.47,0.5361,0.4732,0.0094,0.065,0.0011,0.0618,0.8837,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.211,0.587,0.5776,0.5298,0.5723,0.5317,0.0094,0.0572,0.0147,0.0554,0.8837,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.3965,0.5879,0.6015,0.5218,0.593,0.5279,0.0137,0.0661,0.0051,0.06,0.8837,0.0853
