model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,7,1.0918,0.2992,0.0094,0.2943,0.0361,0.2939,0.2898,0.005,0.2631,0.0053,0.9062,0.007
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,7,-1.4866,0.3853,0.0062,0.3365,0.0371,0.336,0.3792,0.0488,0.3482,0.0493,0.9062,0.007
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,7,-1.429,0.3879,0.0097,0.4157,0.0477,0.4151,0.3782,0.0279,0.3402,0.0272,0.9062,0.007
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,7,-0.0765,0.3836,0.0168,0.2879,0.0423,0.2884,0.3668,0.0957,0.3413,0.0952,0.9062,0.007
allenai/olmo-7b,NaturalQA,NaturalQA,1000,7,0.8082,0.2586,0.0151,0.2641,0.0385,0.2645,0.2435,0.0056,0.2201,0.0059,0.9062,0.007
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,7,2.7022,0.2847,0.0035,0.3172,0.0328,0.3161,0.2812,0.0325,0.2519,0.0314,0.9062,0.007
cohere/command-light,NaturalQA,NaturalQA,1000,7,3.5911,0.1951,0.0028,0.2154,0.0227,0.2151,0.1923,0.0203,0.1724,0.02,0.9062,0.007
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,7,1.282,0.2839,0.0014,0.2662,0.0262,0.2655,0.2825,0.0176,0.2577,0.0183,0.9062,0.007
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,7,-0.1553,0.3324,0.0176,0.4607,0.0592,0.4607,0.3148,0.1283,0.2732,0.1283,0.9062,0.007
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,7,1.301,0.378,0.0167,0.4535,0.0577,0.4532,0.3613,0.0755,0.3204,0.0752,0.9062,0.007
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,7,1.3559,0.4555,0.0193,0.5024,0.0646,0.5024,0.4362,0.0469,0.3909,0.0469,0.9062,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,-0.5853,0.3529,0.0136,0.4419,0.0537,0.4416,0.3393,0.089,0.2992,0.0887,0.9062,0.007
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.1019,0.209,0.0021,0.3277,0.0325,0.3266,0.2069,0.1187,0.1765,0.1176,0.9062,0.007
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.7626,0.2342,0.0,0.3715,0.0347,0.37,0.2342,0.1373,0.1995,0.1358,0.9062,0.007
