model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.079,0.5837,0.5002,0.4794,0.4988,0.4815,0.0835,0.1044,0.0849,0.1023,0.9241,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8371,0.6938,0.7431,0.5219,0.7275,0.5371,0.0494,0.1718,0.0337,0.1566,0.9241,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1353,0.7524,0.7914,0.627,0.7799,0.6395,0.039,0.1253,0.0275,0.1129,0.9241,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2231,0.5876,0.5767,0.4861,0.5702,0.4918,0.0109,0.1015,0.0173,0.0958,0.9241,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.529,0.5327,0.4863,0.4226,0.4818,0.4272,0.0464,0.1102,0.0509,0.1055,0.9241,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0219,0.5992,0.6237,0.5005,0.6149,0.5077,0.0244,0.0988,0.0156,0.0915,0.9241,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0433,0.707,0.7086,0.6424,0.7038,0.6451,0.0016,0.0646,0.0032,0.0619,0.9241,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3694,0.6122,0.6249,0.5118,0.6168,0.5183,0.0127,0.1003,0.0046,0.0939,0.9241,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.684,0.7389,0.6832,0.6777,0.6827,0.6769,0.0557,0.0612,0.0561,0.0619,0.9241,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8191,0.3336,0.3922,0.3047,0.3856,0.3054,0.0586,0.0289,0.052,0.0282,0.9241,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.486,0.4138,0.4394,0.292,0.4288,0.299,0.0256,0.1218,0.015,0.1148,0.9241,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2651,0.4042,0.4183,0.514,0.4247,0.5025,0.0142,0.1098,0.0205,0.0983,0.9241,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1985,0.6606,0.652,0.5404,0.6441,0.5483,0.0086,0.1202,0.0165,0.1123,0.9241,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7776,0.0774,0.0711,0.303,0.0868,0.2782,0.0063,0.2256,0.0094,0.2008,0.9241,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1559,0.2213,0.2161,0.3175,0.2225,0.2996,0.0052,0.0962,0.0011,0.0783,0.9241,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5608,0.7442,0.7202,0.7003,0.7188,0.7013,0.024,0.0439,0.0254,0.0428,0.9241,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.079,0.7126,0.6628,0.3449,0.6594,0.3579,0.0498,0.3677,0.0533,0.3547,0.9887,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.8371,0.7596,0.7912,0.3733,0.7866,0.3904,0.0316,0.3863,0.0271,0.3691,0.9887,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.1353,0.8084,0.8305,0.4801,0.8266,0.4941,0.022,0.3284,0.0182,0.3144,0.9887,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,1.2231,0.7241,0.7596,0.3259,0.7549,0.3437,0.0354,0.3983,0.0307,0.3804,0.9887,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,1.529,0.6609,0.5785,0.2748,0.5752,0.2873,0.0824,0.3861,0.0857,0.3736,0.9887,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,1.0219,0.7079,0.728,0.3374,0.7237,0.3533,0.0201,0.3705,0.0159,0.3546,0.9887,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,1.0433,0.761,0.8458,0.4946,0.842,0.5095,0.0848,0.2664,0.081,0.2515,0.9887,0.0441
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,1.3694,0.7021,0.7059,0.3547,0.7021,0.3675,0.0038,0.3474,0.0,0.3346,0.9887,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.684,0.849,0.8094,0.5105,0.8061,0.5231,0.0396,0.3385,0.0429,0.3259,0.9887,0.0441
openai/ada,BoolQ,BoolQ,1044,50,0.8191,0.5852,0.5354,0.2367,0.5322,0.2497,0.0498,0.3486,0.0531,0.3356,0.9887,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,1.486,0.4674,0.4444,0.2174,0.4419,0.2246,0.023,0.25,0.0255,0.2428,0.9887,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,0.2651,0.777,0.7241,0.3815,0.7204,0.3958,0.0529,0.3955,0.0566,0.3812,0.9887,0.0441
together/opt-175b,BoolQ,BoolQ,1044,50,1.1985,0.8036,0.8247,0.3816,0.8199,0.3997,0.0211,0.422,0.0162,0.4039,0.9887,0.0479
together/ul2,BoolQ,BoolQ,1044,50,0.7776,0.7107,0.6437,0.2084,0.639,0.2282,0.067,0.5023,0.0718,0.4826,0.9887,0.0479
together/yalm,BoolQ,BoolQ,1044,50,1.1559,0.6236,0.6255,0.2481,0.6214,0.2646,0.0019,0.3755,0.0022,0.359,0.9887,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.5608,0.8918,0.9387,0.5814,0.9348,0.596,0.0469,0.3104,0.043,0.2957,0.9887,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,1.079,0.029,0.009,0.6101,0.1469,0.5818,0.02,0.5811,0.1179,0.5528,0.7593,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.8371,0.052,0.005,0.6753,0.1585,0.6424,0.047,0.6233,0.1065,0.5904,0.7593,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.1353,0.151,0.117,0.7907,0.2711,0.7572,0.034,0.6397,0.1201,0.6062,0.7593,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,1.2231,0.015,0.037,0.6065,0.167,0.5771,0.022,0.5915,0.152,0.5621,0.7593,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,1.529,0.009,0.018,0.5519,0.1398,0.524,0.009,0.5429,0.1308,0.515,0.7593,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,1.0219,0.06,0.042,0.6698,0.1855,0.6383,0.018,0.6098,0.1255,0.5783,0.7593,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,1.0433,0.133,0.155,0.8223,0.3077,0.7893,0.022,0.6893,0.1747,0.6563,0.7593,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,1.3694,0.019,0.026,0.7351,0.1882,0.6997,0.007,0.7161,0.1692,0.6807,0.7593,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.684,0.344,0.252,0.8655,0.3925,0.8357,0.092,0.5215,0.0485,0.4917,0.7593,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,0.8191,0.009,0.0,0.5016,0.115,0.4778,0.009,0.4926,0.106,0.4688,0.7593,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,1.486,0.0,0.0,0.5425,0.1242,0.5159,0.0,0.5425,0.1242,0.5159,0.7593,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.2651,0.012,0.012,0.7486,0.1807,0.7127,0.0,0.7366,0.1687,0.7007,0.7593,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.1985,0.034,0.0,0.5784,0.1321,0.5488,0.034,0.5444,0.0981,0.5148,0.7593,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,0.7776,0.024,0.021,0.5067,0.1321,0.4823,0.003,0.4827,0.1081,0.4583,0.7593,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,1.1559,0.0,0.0,0.4,0.0916,0.3805,0.0,0.4,0.0916,0.3805,0.7593,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5608,0.625,0.645,0.9193,0.708,0.9065,0.02,0.2943,0.083,0.2815,0.7593,0.05
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,1.079,0.7075,0.7099,0.2943,0.706,0.3188,0.0024,0.4132,0.0015,0.3888,0.9901,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.8371,0.7123,0.7052,0.3309,0.7017,0.3512,0.0071,0.3813,0.0106,0.3611,0.9901,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.1353,0.7241,0.717,0.4301,0.7143,0.4438,0.0071,0.2939,0.0098,0.2802,0.9901,0.1179
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,1.2231,0.7028,0.7005,0.3065,0.6968,0.3274,0.0024,0.3963,0.006,0.3755,0.9901,0.1179
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,1.529,0.7052,0.7075,0.2586,0.7034,0.2905,0.0024,0.4466,0.0018,0.4147,0.9901,0.1179
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,50,1.0219,0.7618,0.7241,0.3243,0.7204,0.3507,0.0377,0.4375,0.0414,0.4111,0.9901,0.1179
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,50,1.0433,0.8019,0.8137,0.4757,0.8106,0.5002,0.0118,0.3262,0.0087,0.3017,0.9901,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,1.3694,0.816,0.816,0.3462,0.8118,0.3842,0.0,0.4698,0.0043,0.4318,0.9901,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,0.684,0.8302,0.842,0.5132,0.8389,0.5322,0.0118,0.317,0.0087,0.298,0.9901,0.1179
openai/ada,EntityDataImputation,EntityDataImputation,424,50,0.8191,0.559,0.5731,0.2039,0.5697,0.2294,0.0142,0.3551,0.0108,0.3295,0.9901,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.486,0.684,0.6934,0.214,0.689,0.2527,0.0094,0.47,0.0051,0.4312,0.9901,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,0.2651,0.7311,0.75,0.3475,0.7463,0.3766,0.0189,0.3837,0.0152,0.3545,0.9901,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,1.1985,0.7146,0.7099,0.3228,0.7063,0.3423,0.0047,0.3919,0.0083,0.3723,0.9901,0.1179
together/ul2,EntityDataImputation,EntityDataImputation,424,50,0.7776,0.6108,0.6014,0.2074,0.5977,0.2297,0.0094,0.4035,0.0131,0.3811,0.9901,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,1.1559,0.3774,0.3373,0.1851,0.3357,0.1786,0.0401,0.1922,0.0417,0.1988,0.9901,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-0.5608,0.8255,0.8373,0.5692,0.8348,0.5864,0.0118,0.2563,0.0093,0.2391,0.9901,0.1179
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,1.079,0.4827,0.4245,0.3543,0.4236,0.3543,0.0581,0.1284,0.0591,0.1283,0.987,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.8371,0.3846,0.4018,0.3107,0.4006,0.3108,0.0172,0.0739,0.016,0.0737,0.987,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.1353,0.4985,0.519,0.299,0.5161,0.3001,0.0205,0.1994,0.0177,0.1984,0.987,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,1.2231,0.241,0.229,0.2036,0.2287,0.2038,0.012,0.0374,0.0124,0.0373,0.987,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,1.529,0.2197,0.2593,0.2302,0.2589,0.2303,0.0396,0.0105,0.0392,0.0106,0.987,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,1.0219,0.2789,0.2971,0.2266,0.2961,0.2269,0.0182,0.0523,0.0172,0.052,0.987,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,1.0433,0.7598,0.7914,0.5825,0.7887,0.5833,0.0316,0.1773,0.0289,0.1764,0.987,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,1.3694,0.5652,0.6817,0.4325,0.6785,0.4335,0.1165,0.1327,0.1133,0.1318,0.987,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.684,0.3471,0.3521,0.2417,0.3507,0.2422,0.0051,0.1054,0.0036,0.1048,0.987,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.8191,0.7535,0.7336,0.5582,0.7313,0.5591,0.0199,0.1953,0.0222,0.1944,0.987,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,1.486,0.8101,0.8129,0.5944,0.81,0.5954,0.0027,0.2158,0.0001,0.2148,0.987,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.2651,0.4948,0.6041,0.3579,0.6009,0.3591,0.1093,0.1369,0.1061,0.1357,0.987,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.1985,0.2101,0.2343,0.2143,0.2341,0.2143,0.0242,0.0041,0.0239,0.0042,0.987,0.0059
together/ul2,CivilComments,CivilComments,8480,50,0.7776,0.2666,0.2226,0.2002,0.2223,0.2003,0.044,0.0665,0.0443,0.0663,0.987,0.0059
together/yalm,CivilComments,CivilComments,8480,50,1.1559,0.75,0.6631,0.5225,0.6613,0.523,0.0869,0.2275,0.0887,0.227,0.987,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-0.5608,0.0014,0.0,0.3092,0.004,0.3071,0.0014,0.3078,0.0026,0.3057,0.987,0.0059
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.079,0.524,0.698,0.7433,0.6986,0.7411,0.174,0.2193,0.1746,0.2171,0.9849,0.1
