model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.4745,0.0566,0.0277,0.5503,0.0838,0.5232,0.0289,0.4938,0.0272,0.4666,0.8867,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.4656,0.052,0.0092,0.4945,0.0612,0.4682,0.0427,0.4426,0.0093,0.4163,0.8867,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.2517,0.1617,0.2494,0.5651,0.2835,0.5499,0.0878,0.4035,0.1218,0.3882,0.8867,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,0.4188,0.0462,0.037,0.6966,0.1078,0.662,0.0092,0.6504,0.0616,0.6159,0.8867,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,0.4487,0.0254,0.0242,0.7109,0.098,0.675,0.0012,0.6855,0.0726,0.6496,0.8867,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,0.4099,0.1028,0.1028,0.6405,0.1609,0.6157,0.0,0.5378,0.0581,0.513,0.8867,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,0.4613,0.1074,0.1386,0.3449,0.161,0.3363,0.0312,0.2375,0.0536,0.2289,0.8867,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.454,0.0393,0.015,0.4354,0.0602,0.4135,0.0242,0.3962,0.0209,0.3743,0.8867,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.1856,0.1316,0.1524,0.5302,0.193,0.5102,0.0208,0.3985,0.0613,0.3786,0.8867,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,0.9307,0.0289,0.0335,0.2926,0.0613,0.279,0.0046,0.2637,0.0324,0.2501,0.8867,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.8974,0.0115,0.0196,0.3891,0.0591,0.3681,0.0081,0.3776,0.0476,0.3566,0.8867,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,0.4356,0.0624,0.015,0.416,0.0579,0.3936,0.0473,0.3537,0.0045,0.3313,0.8867,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.4574,0.0427,0.052,0.6598,0.1172,0.6276,0.0092,0.6171,0.0744,0.5849,0.8867,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,0.4097,0.0,0.0,0.6215,0.0663,0.5857,0.0,0.6215,0.0663,0.5857,0.8867,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,0.7277,0.0,0.0,0.3141,0.0334,0.2948,0.0,0.3141,0.0334,0.2948,0.8867,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.0993,0.3718,0.4261,0.5278,0.4369,0.5216,0.0543,0.156,0.0651,0.1498,0.8867,0.0577
