model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,0.522,0.0681,0.0554,0.4055,0.0933,0.3896,0.0127,0.3374,0.0252,0.3215,0.8867,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,0.2208,0.0993,0.0889,0.4266,0.1251,0.4084,0.0104,0.3273,0.0258,0.3091,0.8867,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.3605,0.0947,0.0947,0.3664,0.124,0.3533,0.0,0.2717,0.0293,0.2586,0.8867,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,0.371,0.0566,0.0162,0.4166,0.0591,0.3948,0.0404,0.36,0.0025,0.3382,0.8867,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,0.6525,0.0346,0.0312,0.3724,0.0676,0.3529,0.0035,0.3378,0.033,0.3183,0.8867,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,0.3925,0.0947,0.1212,0.2611,0.1361,0.2522,0.0266,0.1664,0.0414,0.1576,0.8867,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.0099,0.1224,0.1721,0.4788,0.205,0.4629,0.0497,0.3564,0.0826,0.3405,0.8867,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,0.4188,0.0439,0.0219,0.578,0.0816,0.5484,0.0219,0.5341,0.0377,0.5045,0.8867,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.4372,0.0958,0.0774,0.453,0.1176,0.4322,0.0185,0.3572,0.0217,0.3364,0.8867,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,0.6207,0.0346,0.0,0.4357,0.0465,0.4102,0.0346,0.401,0.0118,0.3755,0.8867,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,0.9063,0.0069,0.0173,0.3715,0.0551,0.3513,0.0104,0.3646,0.0482,0.3444,0.8867,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.4195,0.1028,0.0473,0.3903,0.0841,0.3719,0.0554,0.2875,0.0187,0.2691,0.8867,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,0.5641,0.0785,0.067,0.348,0.0973,0.3343,0.0115,0.2695,0.0187,0.2558,0.8867,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,0.685,0.0635,0.0704,0.4762,0.1141,0.4562,0.0069,0.4127,0.0506,0.3927,0.8867,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.0494,0.1109,0.067,0.4687,0.1099,0.4463,0.0439,0.3578,0.0009,0.3354,0.8867,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.2844,0.0889,0.0751,0.4638,0.1167,0.4427,0.0139,0.3749,0.0278,0.3538,0.8867,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,0.2059,0.1212,0.0774,0.4816,0.121,0.4623,0.0439,0.3603,0.0003,0.341,0.8867,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,0.0748,0.1478,0.1028,0.3489,0.1294,0.3378,0.045,0.2011,0.0184,0.19,0.8867,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-0.5962,0.3245,0.2956,0.4863,0.316,0.4757,0.0289,0.1618,0.0085,0.1512,0.8867,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,0.2734,0.2194,0.1513,0.2303,0.1598,0.2266,0.0681,0.0109,0.0596,0.0072,0.8867,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-0.3558,0.2783,0.2794,0.4949,0.3028,0.4854,0.0012,0.2166,0.0245,0.2071,0.8867,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,0.403,0.0831,0.0727,0.4998,0.1186,0.4779,0.0104,0.4167,0.0355,0.3947,0.8867,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.3161,0.1397,0.1351,0.485,0.173,0.4701,0.0046,0.3453,0.0333,0.3303,0.8867,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-0.2541,0.2771,0.2471,0.484,0.2725,0.4715,0.03,0.2069,0.0046,0.1944,0.8867,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.3526,0.1455,0.1963,0.5266,0.2321,0.5123,0.0508,0.3811,0.0866,0.3668,0.8867,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,0.5223,0.0231,0.0312,0.5401,0.0858,0.5133,0.0081,0.517,0.0627,0.4902,0.8867,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,0.5431,0.0346,0.0624,0.6339,0.1236,0.6034,0.0277,0.5992,0.089,0.5688,0.8867,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,0.5082,0.0658,0.0312,0.5563,0.0876,0.529,0.0346,0.4905,0.0217,0.4632,0.8867,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-0.2522,0.6155,0.612,0.5533,0.6052,0.5519,0.0035,0.0622,0.0103,0.0636,0.8867,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,0.0346,0.612,0.6212,0.5643,0.6149,0.565,0.0092,0.0477,0.0029,0.047,0.8867,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,1.0279,0.0127,0.0,0.3508,0.0373,0.3291,0.0127,0.3381,0.0246,0.3164,0.8867,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,0.5351,0.0335,0.0092,0.4464,0.0559,0.4215,0.0242,0.4129,0.0224,0.388,0.8867,0.0577
