model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.0727,0.5837,0.0231,0.7144,0.2974,0.7149,0.5606,0.1307,0.2864,0.1311,0.6036,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.4296,0.6938,0.0231,0.5938,0.2497,0.5946,0.6706,0.0999,0.4441,0.0992,0.6036,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1962,0.7524,0.0116,0.479,0.197,0.4794,0.7408,0.2734,0.5553,0.273,0.6036,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5115,0.5876,0.0231,0.3473,0.1523,0.349,0.5644,0.2403,0.4352,0.2386,0.6036,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2656,0.5327,0.0231,0.6171,0.259,0.6181,0.5096,0.0844,0.2738,0.0853,0.6036,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5411,0.5992,0.0231,0.471,0.2012,0.4723,0.5761,0.1282,0.398,0.1269,0.6036,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.0081,0.707,0.0231,0.4782,0.2041,0.4797,0.6839,0.2288,0.5029,0.2273,0.6036,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0363,0.6122,0.0231,0.5506,0.2327,0.5517,0.589,0.0616,0.3795,0.0605,0.6036,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2346,0.7389,0.0231,0.6478,0.2712,0.6489,0.7157,0.091,0.4677,0.09,0.6036,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.9335,0.3336,0.0,0.4265,0.1689,0.4261,0.3336,0.093,0.1646,0.0926,0.6036,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0402,0.4138,0.0,0.2353,0.0932,0.235,0.4138,0.1784,0.3206,0.1788,0.6036,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.3635,0.4042,0.0231,0.2918,0.1303,0.2936,0.381,0.1124,0.2738,0.1106,0.6036,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,6.1763,0.6606,0.0093,0.6964,0.2812,0.6953,0.6514,0.0358,0.3794,0.0346,0.6036,0.0021
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8235,0.0774,0.0013,0.3675,0.1462,0.367,0.0762,0.2901,0.0688,0.2896,0.6036,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.4207,0.2213,0.0093,0.5052,0.2058,0.505,0.2121,0.2839,0.0155,0.2836,0.6036,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8691,0.7442,0.0,0.3265,0.1292,0.3259,0.7442,0.4177,0.6149,0.4182,0.6036,0.0021
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,3.0727,0.7126,0.0631,0.5431,0.1036,0.545,0.6495,0.1696,0.609,0.1677,0.9159,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,1.4296,0.7596,0.0631,0.4123,0.0927,0.4144,0.6965,0.3473,0.6669,0.3452,0.9159,0.0029
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,3,-0.1962,0.8084,0.0631,0.3831,0.0902,0.385,0.7453,0.4253,0.7182,0.4234,0.9159,0.0029
cohere/large-20220720,BoolQ,BoolQ,1044,3,-0.5115,0.7241,0.0631,0.2761,0.0812,0.2786,0.661,0.448,0.6429,0.4456,0.9159,0.0029
cohere/medium-20220720,BoolQ,BoolQ,1044,3,-0.2656,0.6609,0.0631,0.5346,0.1029,0.5361,0.5978,0.1263,0.558,0.1248,0.9159,0.0029
cohere/xlarge-20220609,BoolQ,BoolQ,1044,3,0.5411,0.7079,0.0631,0.334,0.0861,0.3362,0.6447,0.3739,0.6218,0.3716,0.9159,0.0029
meta/llama-2-7b,BoolQ,BoolQ,1044,3,-2.0081,0.761,0.0631,0.4476,0.0956,0.4494,0.6979,0.3134,0.6654,0.3116,0.9159,0.0029
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,3,-0.0363,0.7021,0.0631,0.4262,0.0938,0.428,0.639,0.2759,0.6083,0.2741,0.9159,0.0029
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,3,0.2346,0.849,0.0631,0.5055,0.1004,0.5068,0.7859,0.3435,0.7486,0.3422,0.9159,0.0029
openai/ada,BoolQ,BoolQ,1044,3,1.9335,0.5852,0.0631,0.3234,0.0852,0.3257,0.5221,0.2619,0.5001,0.2596,0.9159,0.0029
openai/text-babbage-001,BoolQ,BoolQ,1044,3,2.0402,0.4674,0.0202,0.2006,0.0354,0.2014,0.4473,0.2669,0.432,0.266,0.9159,0.0029
stanford/alpaca-7b,BoolQ,BoolQ,1044,3,-2.3635,0.777,0.0439,0.264,0.0625,0.2654,0.7331,0.513,0.7145,0.5116,0.9159,0.0029
together/opt-175b,BoolQ,BoolQ,1044,3,6.1763,0.8036,0.0631,0.5876,0.1073,0.5888,0.7405,0.216,0.6963,0.2148,0.9159,0.0029
together/ul2,BoolQ,BoolQ,1044,3,0.8235,0.7107,0.0439,0.2524,0.0616,0.2539,0.6668,0.4584,0.6492,0.4569,0.9159,0.0029
together/yalm,BoolQ,BoolQ,1044,3,4.4207,0.6236,0.0429,0.3893,0.0722,0.391,0.5806,0.2343,0.5514,0.2326,0.9159,0.0029
writer/palmyra-x,BoolQ,BoolQ,1044,3,-0.8691,0.8918,0.0631,0.2703,0.0807,0.2728,0.8287,0.6215,0.811,0.619,0.9159,0.0029
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,6,3.0727,0.029,0.0,0.711,0.5067,0.7064,0.029,0.682,0.4777,0.6774,0.2828,0.006
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,6,1.4296,0.052,0.0,0.6832,0.4868,0.6787,0.052,0.6312,0.4348,0.6267,0.2828,0.006
