model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,1.018,0.0681,0.0219,0.5542,0.0935,0.5228,0.0462,0.4861,0.0253,0.4546,0.8572,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,1.5311,0.0993,0.1132,0.6485,0.1851,0.6168,0.0139,0.5492,0.0858,0.5175,0.8572,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.3852,0.0947,0.0855,0.6689,0.1641,0.6365,0.0092,0.5742,0.0695,0.5418,0.8572,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,1.5905,0.0566,0.0323,0.5592,0.1032,0.5285,0.0242,0.5026,0.0466,0.4719,0.8572,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,1.2366,0.0346,0.0704,0.5333,0.133,0.5084,0.0358,0.4987,0.0983,0.4737,0.8572,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,0.0608,0.0947,0.1397,0.7588,0.2233,0.7252,0.045,0.6641,0.1286,0.6305,0.8572,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,0.3299,0.1224,0.0762,0.7418,0.1659,0.7042,0.0462,0.6194,0.0435,0.5818,0.8572,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,0.48,0.0439,0.0393,0.5903,0.1135,0.559,0.0046,0.5465,0.0696,0.5151,0.8572,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.2441,0.0958,0.1686,0.7073,0.2413,0.6775,0.0727,0.6114,0.1454,0.5817,0.8572,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,1.4794,0.0346,0.0381,0.5491,0.107,0.5203,0.0035,0.5145,0.0723,0.4857,0.8572,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,1.0638,0.0069,0.0069,0.365,0.0552,0.3446,0.0,0.3581,0.0482,0.3377,0.8572,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.5002,0.1028,0.1074,0.5982,0.1738,0.5726,0.0046,0.4954,0.071,0.4698,0.8572,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,2.5233,0.0785,0.0855,0.5526,0.1483,0.5256,0.0069,0.4741,0.0698,0.4471,0.8572,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,2.9597,0.0635,0.0277,0.4522,0.0849,0.4279,0.0358,0.3887,0.0214,0.3644,0.8572,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,2.0991,0.1109,0.1166,0.7331,0.2,0.7002,0.0058,0.6223,0.0891,0.5894,0.8572,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,1.7269,0.0889,0.0716,0.688,0.1548,0.6539,0.0173,0.5991,0.0658,0.565,0.8572,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,2.9386,0.1212,0.142,0.6615,0.2125,0.6356,0.0208,0.5403,0.0913,0.5143,0.8572,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,2.5068,0.1478,0.1478,0.7616,0.2311,0.7309,0.0,0.6138,0.0833,0.5831,0.8572,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,0.9286,0.3245,0.3129,0.8964,0.3924,0.8697,0.0115,0.5719,0.068,0.5452,0.8572,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,2.1655,0.2194,0.2079,0.7911,0.2868,0.7607,0.0115,0.5717,0.0674,0.5413,0.8572,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,1.5722,0.2783,0.2933,0.8644,0.371,0.8371,0.015,0.5862,0.0927,0.5588,0.8572,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,1.9146,0.0831,0.0254,0.604,0.1033,0.5711,0.0577,0.5209,0.0202,0.488,0.8572,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.082,0.1397,0.1039,0.6666,0.1799,0.6359,0.0358,0.5268,0.0402,0.4961,0.8572,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,1.8759,0.2771,0.2298,0.8214,0.3103,0.7934,0.0473,0.5443,0.0331,0.5163,0.8572,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.5986,0.1455,0.0808,0.688,0.1629,0.6558,0.0647,0.5425,0.0174,0.5103,0.8572,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,1.4725,0.0231,0.0185,0.4288,0.0735,0.4038,0.0046,0.4057,0.0504,0.3807,0.8572,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,1.165,0.0346,0.0381,0.5206,0.1029,0.492,0.0035,0.486,0.0683,0.4574,0.8572,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,0.2206,0.0658,0.0439,0.5547,0.1127,0.5259,0.0219,0.4889,0.0469,0.4601,0.8572,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,0.8657,0.6155,0.6028,0.9042,0.6435,0.888,0.0127,0.2888,0.028,0.2725,0.8572,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,0.5428,0.612,0.5762,0.9002,0.6202,0.8844,0.0358,0.2882,0.0082,0.2724,0.8572,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,1.1934,0.0127,0.0,0.3849,0.0519,0.3632,0.0127,0.3722,0.0392,0.3505,0.8572,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,1.1945,0.0335,0.0185,0.596,0.0964,0.5638,0.015,0.5625,0.0629,0.5303,0.8572,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-2.2861,0.3591,0.3222,0.8731,0.3971,0.8468,0.037,0.514,0.038,0.4877,0.8572,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-1.8333,0.4319,0.4838,0.9062,0.5411,0.8849,0.052,0.4744,0.1092,0.453,0.8572,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,2.4008,0.157,0.1201,0.773,0.2085,0.7389,0.037,0.6159,0.0514,0.5818,0.8572,0.0577
