model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6668,0.5837,0.5002,0.7109,0.5062,0.6978,0.0835,0.1272,0.0775,0.1141,0.9697,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6138,0.6938,0.7431,0.5846,0.7383,0.5848,0.0494,0.1092,0.0446,0.1089,0.9697,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3504,0.7524,0.7914,0.4972,0.7829,0.5089,0.039,0.2552,0.0305,0.2434,0.9697,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6846,0.5876,0.5767,0.8437,0.5845,0.8348,0.0109,0.2562,0.0031,0.2472,0.9697,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7429,0.5327,0.4863,0.8405,0.4967,0.8297,0.0464,0.3078,0.036,0.2969,0.9697,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5715,0.5992,0.6237,0.6789,0.6252,0.6731,0.0244,0.0796,0.0259,0.0739,0.9697,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5481,0.707,0.7086,0.3362,0.6975,0.3407,0.0016,0.3708,0.0095,0.3663,0.9697,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5539,0.6122,0.6249,0.477,0.6202,0.4724,0.0127,0.1352,0.0081,0.1398,0.9697,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2062,0.7389,0.6832,0.5654,0.6798,0.5702,0.0557,0.1734,0.0591,0.1687,0.9697,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9766,0.3336,0.3922,0.3732,0.3906,0.3408,0.0586,0.0397,0.0571,0.0072,0.9697,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0008,0.4138,0.4394,0.4222,0.4383,0.4039,0.0256,0.0084,0.0246,0.0099,0.9697,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4196,0.4042,0.4183,0.603,0.4235,0.5877,0.0142,0.1988,0.0193,0.1835,0.9697,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6813,0.6606,0.652,0.8005,0.6563,0.7963,0.0086,0.1399,0.0043,0.1357,0.9697,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6606,0.0774,0.0711,0.7992,0.0919,0.7554,0.0063,0.7217,0.0144,0.678,0.9697,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8217,0.2213,0.2161,0.4466,0.2215,0.3944,0.0052,0.2253,0.0002,0.1731,0.9697,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1827,0.7442,0.7202,0.3304,0.7087,0.3415,0.024,0.4137,0.0354,0.4026,0.9697,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.6668,0.7126,0.6628,0.6626,0.663,0.6771,0.0498,0.0501,0.0497,0.0355,0.9892,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.6138,0.7596,0.7912,0.5258,0.7885,0.5464,0.0316,0.2338,0.029,0.2131,0.9892,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.3504,0.8084,0.8305,0.4364,0.8264,0.4557,0.022,0.3721,0.018,0.3527,0.9892,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,0.6846,0.7241,0.7596,0.8272,0.7605,0.8482,0.0354,0.1031,0.0364,0.124,0.9892,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,0.7429,0.6609,0.5785,0.8253,0.5814,0.8423,0.0824,0.1644,0.0795,0.1814,0.9892,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,0.5715,0.7079,0.728,0.6544,0.7274,0.6738,0.0201,0.0534,0.0195,0.0341,0.9892,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,0.5481,0.761,0.8458,0.285,0.8399,0.3035,0.0848,0.476,0.0789,0.4575,0.9892,0.0441
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.5539,0.7021,0.7059,0.4319,0.7031,0.4439,0.0038,0.2702,0.001,0.2582,0.9892,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.2062,0.849,0.8094,0.53,0.8066,0.548,0.0396,0.319,0.0424,0.301,0.9892,0.0441
openai/ada,BoolQ,BoolQ,1044,50,0.9766,0.5852,0.5354,0.3068,0.5331,0.3179,0.0498,0.2785,0.0522,0.2673,0.9892,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,1.0008,0.4674,0.4444,0.3567,0.4436,0.3645,0.023,0.1107,0.0239,0.103,0.9892,0.0479
