model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.293,0.7537,0.7545,0.7108,0.7543,0.7175,0.0008,0.0429,0.0006,0.0362,0.9948,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.6895,0.8437,0.8177,0.7567,0.8174,0.7619,0.026,0.087,0.0263,0.0818,0.9948,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.004,0.7372,0.8358,0.6554,0.835,0.6688,0.0987,0.0818,0.0978,0.0684,0.9948,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2723,0.6906,0.678,0.6148,0.6777,0.619,0.0126,0.0758,0.0129,0.0716,0.9948,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.8005,0.8524,0.8911,0.7565,0.8904,0.768,0.0387,0.0959,0.038,0.0844,0.9948,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.772,0.8051,0.794,0.7245,0.7937,0.7293,0.011,0.0806,0.0114,0.0758,0.9948,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5541,0.6227,0.6251,0.5199,0.6246,0.5316,0.0024,0.1028,0.0019,0.0912,0.9948,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,5.7588,0.8343,0.8603,0.8027,0.86,0.8076,0.026,0.0316,0.0258,0.0267,0.9948,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.0581,0.7979,0.8114,0.7382,0.811,0.7412,0.0134,0.0598,0.013,0.0567,0.9948,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3603,0.7111,0.7309,0.5893,0.7302,0.5994,0.0197,0.1219,0.019,0.1117,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.419,0.8437,0.8682,0.8092,0.8679,0.8104,0.0245,0.0345,0.0242,0.0334,0.9948,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.0008,0.8208,0.8571,0.7746,0.8567,0.7806,0.0363,0.0462,0.0359,0.0402,0.9948,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.5087,0.7901,0.8043,0.7682,0.8041,0.7708,0.0142,0.0218,0.014,0.0193,0.9948,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.4074,0.8019,0.8153,0.7783,0.8151,0.7807,0.0134,0.0236,0.0132,0.0212,0.9948,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2803,0.8232,0.8595,0.7691,0.8591,0.7744,0.0363,0.0541,0.0359,0.0488,0.9948,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1746,0.768,0.7964,0.7305,0.796,0.7348,0.0284,0.0374,0.0281,0.0331,0.9948,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4171,0.7735,0.794,0.7366,0.7937,0.7414,0.0205,0.0369,0.0202,0.0321,0.9948,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.7628,0.7782,0.7972,0.7276,0.7968,0.7341,0.0189,0.0506,0.0186,0.0441,0.9948,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5768,0.8169,0.8879,0.7169,0.8871,0.7302,0.071,0.1,0.0702,0.0867,0.9948,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,13.5751,0.8335,0.8508,0.8263,0.8507,0.8271,0.0174,0.0072,0.0172,0.0064,0.9948,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.3185,0.8295,0.8556,0.7847,0.8552,0.7868,0.026,0.0448,0.0257,0.0427,0.9948,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1741,0.7814,0.7845,0.6947,0.7841,0.7028,0.0032,0.0867,0.0027,0.0786,0.9948,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.3197,0.7664,0.7861,0.7236,0.7858,0.729,0.0197,0.0428,0.0194,0.0373,0.9948,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.4591,0.8335,0.8272,0.7563,0.8268,0.7603,0.0063,0.0772,0.0067,0.0732,0.9948,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.3674,0.7822,0.7782,0.7078,0.7779,0.7147,0.0039,0.0743,0.0043,0.0674,0.9948,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.7814,0.8161,0.8453,0.7778,0.845,0.7829,0.0292,0.0383,0.0289,0.0332,0.9948,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.3737,0.8295,0.8145,0.754,0.8142,0.7568,0.015,0.0755,0.0153,0.0727,0.9948,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.0692,0.7687,0.7861,0.7308,0.7858,0.7345,0.0174,0.0379,0.0171,0.0343,0.9948,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.1247,0.7766,0.7664,0.7547,0.7663,0.7552,0.0103,0.0219,0.0103,0.0215,0.9948,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.0336,0.7664,0.7735,0.7114,0.7732,0.7167,0.0071,0.055,0.0068,0.0497,0.9948,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,9.3006,0.8295,0.839,0.8146,0.8389,0.8154,0.0095,0.0149,0.0093,0.0142,0.9948,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.0283,0.7735,0.7719,0.7479,0.7718,0.7508,0.0016,0.0256,0.0017,0.0227,0.9948,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.1089,0.7388,0.6906,0.6217,0.6903,0.6286,0.0481,0.117,0.0485,0.1101,0.9948,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,11.8382,0.8374,0.8571,0.8205,0.857,0.8224,0.0197,0.0169,0.0195,0.015,0.9948,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.0121,0.8358,0.8366,0.7845,0.8364,0.7855,0.0008,0.0513,0.0005,0.0503,0.9948,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,8.2754,0.8335,0.8453,0.8151,0.8452,0.8164,0.0118,0.0183,0.0117,0.0171,0.9948,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,9.7592,0.835,0.8619,0.8204,0.8617,0.8221,0.0268,0.0146,0.0266,0.0129,0.9948,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.6115,0.8129,0.8264,0.7784,0.8261,0.7825,0.0134,0.0345,0.0132,0.0304,0.9948,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.2503,0.8129,0.8035,0.7636,0.8033,0.7666,0.0095,0.0494,0.0097,0.0463,0.9948,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.4114,0.7553,0.7609,0.6978,0.7605,0.7014,0.0055,0.0575,0.0052,0.0539,0.9948,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.2176,0.6709,0.6646,0.585,0.6642,0.5922,0.0063,0.0858,0.0067,0.0787,0.9948,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.2377,0.7727,0.7766,0.7285,0.7764,0.7309,0.0039,0.0442,0.0037,0.0418,0.9948,0.0789
