model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2552,0.7537,0.8185,0.3728,0.8165,0.4086,0.0647,0.381,0.0628,0.3452,0.9952,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2662,0.8437,0.8571,0.2937,0.8547,0.3374,0.0134,0.55,0.0109,0.5063,0.9952,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.1583,0.7372,0.7443,0.5383,0.7434,0.5566,0.0071,0.1988,0.0062,0.1805,0.9952,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2776,0.6906,0.7419,0.4914,0.7408,0.5124,0.0513,0.1992,0.0502,0.1782,0.9952,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.0341,0.8524,0.8887,0.2208,0.8858,0.2714,0.0363,0.6316,0.0334,0.581,0.9952,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4788,0.8051,0.8019,0.4171,0.8002,0.4476,0.0032,0.388,0.0048,0.3575,0.9952,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.568,0.6227,0.5888,0.3519,0.5878,0.3706,0.0339,0.2708,0.035,0.2521,0.9952,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.1258,0.8343,0.8414,0.2762,0.8389,0.3192,0.0071,0.558,0.0046,0.5151,0.9952,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.4283,0.7979,0.8208,0.4012,0.819,0.4335,0.0229,0.3967,0.021,0.3644,0.9952,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2395,0.7111,0.7198,0.438,0.7186,0.4598,0.0087,0.2731,0.0074,0.2514,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.3345,0.8437,0.8398,0.3171,0.8375,0.3564,0.0039,0.5266,0.0062,0.4874,0.9952,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.1679,0.8208,0.8122,0.2878,0.8098,0.3261,0.0087,0.533,0.011,0.4947,0.9952,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1211,0.7901,0.7948,0.3403,0.7928,0.3743,0.0047,0.4498,0.0027,0.4158,0.9952,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.0716,0.8019,0.8153,0.3215,0.8131,0.3571,0.0134,0.4804,0.0112,0.4448,0.9952,0.0789
