model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,21,-0.4913,0.8197,0.241,0.8212,0.2952,0.8214,0.5786,0.0015,0.5244,0.0018,0.9066,0.0021
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,21,-0.8019,0.8603,0.2231,0.8238,0.2792,0.8238,0.6372,0.0365,0.5811,0.0365,0.9066,0.0021
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,21,0.4276,0.7977,0.2255,0.7927,0.2785,0.7929,0.5722,0.005,0.5192,0.0049,0.9066,0.0021
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,21,0.2717,0.7671,0.2078,0.7842,0.2616,0.7841,0.5593,0.0171,0.5055,0.0171,0.9066,0.0021
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,21,0.5575,0.888,0.2298,0.8711,0.2897,0.8711,0.6581,0.0169,0.5982,0.0169,0.9066,0.0021
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,21,1.7058,0.8435,0.2237,0.8323,0.2805,0.8324,0.6198,0.0111,0.5629,0.0111,0.9066,0.0021
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,21,-0.3928,0.6531,0.201,0.6854,0.2463,0.6854,0.452,0.0323,0.4068,0.0323,0.9066,0.0021
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,21,4.6432,0.8862,0.2294,0.877,0.2899,0.8769,0.6568,0.0092,0.5963,0.0092,0.9066,0.0021
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,21,0.6613,0.8307,0.2336,0.8496,0.2912,0.8497,0.5971,0.0189,0.5395,0.019,0.9066,0.0021
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,21,-0.9544,0.7142,0.191,0.7445,0.2427,0.7444,0.5232,0.0303,0.4715,0.0302,0.9066,0.0021
