model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3526,0.3852,0.037,0.4147,0.0468,0.4071,0.3481,0.0296,0.3384,0.0219,0.9736,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8617,0.2889,0.3481,0.4217,0.35,0.4197,0.0593,0.1328,0.0611,0.1308,0.9736,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3574,0.2815,0.3407,0.3908,0.3421,0.393,0.0593,0.1094,0.0606,0.1115,0.9736,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0513,0.3296,0.337,0.3779,0.3382,0.3816,0.0074,0.0482,0.0086,0.0519,0.9736,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6798,0.3556,0.0,0.3806,0.0097,0.3685,0.3556,0.0251,0.3458,0.013,0.9736,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0755,0.2593,0.0815,0.4438,0.0907,0.4322,0.1778,0.1846,0.1685,0.1729,0.9736,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0898,0.2519,0.1556,0.5018,0.1644,0.4896,0.0963,0.25,0.0875,0.2377,0.9736,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1489,0.2593,0.3852,0.3205,0.3835,0.3226,0.1259,0.0612,0.1243,0.0633,0.9736,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.036,0.2778,0.1852,0.4886,0.1929,0.4773,0.0926,0.2108,0.0849,0.1995,0.9736,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.886,0.3259,0.0,0.3645,0.0094,0.3552,0.3259,0.0386,0.3165,0.0293,0.9736,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6499,0.3185,0.3,0.4085,0.3029,0.4082,0.0185,0.09,0.0157,0.0897,0.9736,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5124,0.4778,0.437,0.3925,0.436,0.3979,0.0407,0.0853,0.0418,0.0799,0.9736,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4896,0.3593,0.2778,0.4719,0.2828,0.469,0.0815,0.1127,0.0764,0.1097,0.9736,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4604,0.2296,0.3296,0.4121,0.3317,0.4092,0.1,0.1825,0.1021,0.1796,0.9736,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7536,0.3148,0.3148,0.4292,0.3178,0.4287,0.0,0.1143,0.003,0.1139,0.9736,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.14,0.5333,0.6593,0.4339,0.6537,0.4474,0.1259,0.0994,0.1203,0.086,0.9736,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.474,0.3519,0.1778,0.3548,0.1824,0.3533,0.1741,0.0029,0.1694,0.0014,0.9736,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0109,0.2259,0.2185,0.4451,0.2243,0.4378,0.0074,0.2191,0.0016,0.2118,0.9736,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4648,0.3185,0.2185,0.4357,0.2241,0.4284,0.1,0.1172,0.0945,0.1099,0.9736,0.037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0434,0.3667,0.437,0.3545,0.435,0.36,0.0704,0.0122,0.0683,0.0066,0.9736,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7558,0.2593,0.2815,0.421,0.2851,0.4179,0.0222,0.1618,0.0258,0.1587,0.9736,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3813,0.4296,0.1296,0.4401,0.1377,0.4354,0.3,0.0104,0.2919,0.0058,0.9736,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4852,0.3148,0.2185,0.3562,0.2221,0.3541,0.0963,0.0414,0.0927,0.0393,0.9736,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1571,0.4444,0.3259,0.4386,0.329,0.4413,0.1185,0.0059,0.1155,0.0031,0.9736,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7215,0.3444,0.1222,0.4116,0.1297,0.4046,0.2222,0.0672,0.2148,0.0602,0.9736,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0536,0.3259,0.0815,0.3603,0.0887,0.3548,0.2444,0.0344,0.2372,0.0289,0.9736,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2737,0.3704,0.1222,0.4002,0.1294,0.3938,0.2481,0.0298,0.241,0.0234,0.9736,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7609,0.3222,0.2556,0.4121,0.2597,0.4108,0.0667,0.0899,0.0626,0.0886,0.9736,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1089,0.3148,0.437,0.3738,0.4355,0.3788,0.1222,0.059,0.1207,0.064,0.9736,0.037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.5438,0.3593,0.0963,0.3979,0.1041,0.391,0.263,0.0386,0.2552,0.0318,0.9736,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1756,0.3593,0.2963,0.4391,0.3,0.4379,0.063,0.0798,0.0592,0.0787,0.9736,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1025,0.4481,0.1556,0.4344,0.1628,0.4302,0.2926,0.0137,0.2853,0.0179,0.9736,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0201,0.4,0.5,0.4202,0.4981,0.4274,0.1,0.0202,0.0981,0.0274,0.9736,0.037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1984,0.3667,0.4444,0.3657,0.4425,0.3699,0.0778,0.0009,0.0758,0.0033,0.9736,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0313,0.4296,0.4593,0.4327,0.4587,0.4396,0.0296,0.0031,0.0291,0.01,0.9736,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8925,0.3222,0.3074,0.3706,0.3091,0.371,0.0148,0.0484,0.0131,0.0488,0.9736,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7775,0.3556,0.563,0.378,0.5583,0.3875,0.2074,0.0224,0.2028,0.032,0.9736,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0115,0.3593,0.1852,0.3945,0.1907,0.3925,0.1741,0.0353,0.1686,0.0333,0.9736,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4868,0.3074,0.2593,0.3421,0.2614,0.3411,0.0481,0.0346,0.046,0.0337,0.9736,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5956,0.3593,0.2185,0.3884,0.2229,0.3841,0.1407,0.0291,0.1364,0.0249,0.9736,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3351,0.3148,0.2593,0.4331,0.2637,0.428,0.0556,0.1182,0.0511,0.1132,0.9736,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6554,0.3296,0.3444,0.3835,0.3455,0.3828,0.0148,0.0539,0.0158,0.0532,0.9736,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.498,0.3704,0.2185,0.335,0.2216,0.335,0.1519,0.0354,0.1488,0.0354,0.9736,0.037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1506,0.4333,0.4333,0.4711,0.4345,0.477,0.0,0.0378,0.0012,0.0436,0.9736,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0035,0.3852,0.5593,0.4396,0.5563,0.4459,0.1741,0.0544,0.1711,0.0607,0.9736,0.037
