model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.873,0.3852,0.5222,0.446,0.5148,0.4472,0.137,0.0608,0.1296,0.062,0.9008,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3705,0.2889,0.2667,0.3431,0.2742,0.3429,0.0222,0.0542,0.0147,0.054,0.9008,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0417,0.2815,0.2519,0.3109,0.2576,0.3101,0.0296,0.0294,0.0239,0.0286,0.9008,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0445,0.3296,0.2667,0.3599,0.2763,0.3639,0.063,0.0302,0.0533,0.0343,0.9008,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6052,0.3556,0.6037,0.3362,0.5784,0.3488,0.2481,0.0194,0.2229,0.0067,0.9008,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3432,0.2593,0.2037,0.3609,0.2191,0.3588,0.0556,0.1017,0.0402,0.0995,0.9008,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1104,0.2519,0.2259,0.3781,0.2412,0.3795,0.0259,0.1263,0.0107,0.1276,0.9008,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5136,0.2593,0.3111,0.2728,0.3077,0.2763,0.0519,0.0136,0.0484,0.0171,0.9008,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3722,0.2778,0.4259,0.4308,0.4267,0.4336,0.1481,0.1531,0.1489,0.1559,0.9008,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3312,0.3259,0.2667,0.325,0.2726,0.3265,0.0593,0.001,0.0533,0.0006,0.9008,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4465,0.3185,0.2037,0.35,0.2182,0.3496,0.1148,0.0314,0.1003,0.0311,0.9008,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0389,0.4778,0.837,0.4765,0.8023,0.4865,0.3593,0.0013,0.3245,0.0087,0.9008,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7771,0.3593,0.4889,0.453,0.4851,0.451,0.1296,0.0937,0.1259,0.0917,0.9008,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2811,0.2296,0.1556,0.3092,0.1704,0.3048,0.0741,0.0796,0.0593,0.0752,0.9008,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6419,0.3148,0.2667,0.3374,0.2735,0.3355,0.0481,0.0226,0.0413,0.0207,0.9008,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3722,0.5333,0.6222,0.4791,0.6085,0.4841,0.0889,0.0542,0.0752,0.0493,0.9008,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1723,0.3519,0.2667,0.2972,0.2698,0.2982,0.0852,0.0547,0.0821,0.0536,0.9008,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2863,0.2259,0.2,0.3891,0.2183,0.3845,0.0259,0.1632,0.0076,0.1586,0.9008,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5006,0.3185,0.4259,0.3466,0.4185,0.3515,0.1074,0.028,0.1,0.033,0.9008,0.037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0682,0.3667,0.2593,0.3328,0.2666,0.3328,0.1074,0.0338,0.1001,0.0339,0.9008,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.791,0.2593,0.463,0.346,0.4519,0.351,0.2037,0.0867,0.1926,0.0917,0.9008,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2575,0.4296,0.6667,0.4794,0.6483,0.4819,0.237,0.0498,0.2187,0.0523,0.9008,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5113,0.3148,0.3111,0.288,0.309,0.2895,0.0037,0.0268,0.0059,0.0253,0.9008,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0401,0.4444,0.4037,0.4708,0.4101,0.468,0.0407,0.0264,0.0344,0.0236,0.9008,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8351,0.3444,0.3593,0.3865,0.3621,0.3883,0.0148,0.042,0.0177,0.0438,0.9008,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1342,0.3259,0.2667,0.3106,0.2713,0.3133,0.0593,0.0153,0.0546,0.0126,0.9008,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6433,0.3704,0.337,0.3971,0.3428,0.3947,0.0333,0.0268,0.0276,0.0243,0.9008,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0953,0.3222,0.3222,0.3406,0.3241,0.3411,0.0,0.0184,0.0019,0.0189,0.9008,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0206,0.3148,0.1444,0.3153,0.161,0.3109,0.1704,0.0005,0.1538,0.0039,0.9008,0.037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1614,0.3593,0.2889,0.3616,0.2958,0.3588,0.0704,0.0024,0.0634,0.0005,0.9008,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9839,0.3593,0.4889,0.4678,0.4866,0.4655,0.1296,0.1085,0.1273,0.1062,0.9008,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8386,0.4481,0.2963,0.4645,0.3122,0.4564,0.1519,0.0164,0.136,0.0082,0.9008,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8914,0.4,0.5667,0.4513,0.5556,0.4551,0.1667,0.0513,0.1556,0.0551,0.9008,0.037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8539,0.3667,0.2667,0.3235,0.2728,0.3285,0.1,0.0431,0.0939,0.0382,0.9008,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.062,0.4296,0.4259,0.4577,0.429,0.4569,0.0037,0.0281,0.0006,0.0273,0.9008,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2243,0.3222,0.4222,0.3549,0.4167,0.3665,0.1,0.0327,0.0945,0.0443,0.9008,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3326,0.3556,0.337,0.3863,0.3418,0.3851,0.0185,0.0308,0.0138,0.0295,0.9008,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0241,0.3593,0.537,0.3793,0.522,0.3859,0.1778,0.02,0.1628,0.0266,0.9008,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4339,0.3074,0.4852,0.3321,0.4704,0.3361,0.1778,0.0247,0.163,0.0287,0.9008,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9854,0.3593,0.2963,0.4056,0.3069,0.4035,0.063,0.0463,0.0523,0.0442,0.9008,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2946,0.3148,0.2444,0.3571,0.2555,0.3556,0.0704,0.0423,0.0593,0.0407,0.9008,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0219,0.3296,0.4815,0.3468,0.4689,0.3547,0.1519,0.0172,0.1393,0.0251,0.9008,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9283,0.3704,0.4667,0.3778,0.4578,0.3778,0.0963,0.0074,0.0875,0.0074,0.9008,0.037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7146,0.4333,0.537,0.5051,0.5337,0.5038,0.1037,0.0717,0.1004,0.0705,0.9008,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9667,0.3852,0.0963,0.4456,0.1297,0.4326,0.2889,0.0604,0.2555,0.0475,0.9008,0.037
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4669,0.3704,0.4667,0.3792,0.4584,0.3831,0.0963,0.0088,0.088,0.0128,0.9008,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.321,0.3037,0.2407,0.3224,0.2489,0.323,0.063,0.0187,0.0548,0.0193,0.9008,0.037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0445,0.3296,0.2667,0.3599,0.2763,0.3639,0.063,0.0302,0.0533,0.0343,0.9008,0.037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7225,0.3741,0.4667,0.3841,0.4588,0.3878,0.0926,0.01,0.0848,0.0137,0.9008,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7619,0.3185,0.2889,0.3135,0.2919,0.3193,0.0296,0.005,0.0266,0.0008,0.9008,0.037
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1796,0.337,0.2889,0.399,0.2992,0.3933,0.0481,0.062,0.0378,0.0563,0.9008,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.42,0.3074,0.2037,0.323,0.2156,0.3239,0.1037,0.0156,0.0918,0.0165,0.9008,0.037
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8877,0.2852,0.1519,0.3605,0.1719,0.3544,0.1333,0.0753,0.1132,0.0692,0.9008,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5562,0.3185,0.2889,0.2849,0.2891,0.291,0.0296,0.0336,0.0294,0.0275,0.9008,0.037
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7592,0.3222,0.1556,0.3591,0.1756,0.3573,0.1667,0.0369,0.1467,0.035,0.9008,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4641,0.2593,0.4963,0.3285,0.4802,0.3344,0.237,0.0693,0.221,0.0751,0.9008,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5065,0.3185,0.0963,0.3605,0.1217,0.3522,0.2222,0.042,0.1968,0.0337,0.9008,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4939,0.3407,0.2407,0.3867,0.2548,0.3826,0.1,0.0459,0.0859,0.0419,0.9008,0.037
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.394,0.3074,0.5222,0.3088,0.5021,0.319,0.2148,0.0014,0.1946,0.0115,0.9008,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.3465,0.2704,0.2037,0.2976,0.2129,0.2966,0.0667,0.0272,0.0574,0.0263,0.9008,0.037
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0769,0.2741,0.4074,0.3732,0.4043,0.3765,0.1333,0.0991,0.1303,0.1025,0.9008,0.037
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1233,0.4037,0.3593,0.42,0.3655,0.4223,0.0444,0.0163,0.0382,0.0186,0.9008,0.037
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1812,0.3222,0.2444,0.3381,0.2536,0.3364,0.0778,0.0159,0.0687,0.0142,0.9008,0.037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4991,0.3148,0.2667,0.3171,0.2719,0.319,0.0481,0.0022,0.043,0.0042,0.9008,0.037
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6125,0.2407,0.2889,0.3237,0.2926,0.3261,0.0481,0.0829,0.0518,0.0853,0.9008,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4896,0.3111,0.2963,0.3657,0.303,0.3636,0.0148,0.0546,0.0081,0.0525,0.9008,0.037
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8645,0.2556,0.2148,0.2885,0.222,0.2876,0.0407,0.033,0.0335,0.0321,0.9008,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8194,0.3407,0.2519,0.3682,0.263,0.364,0.0889,0.0274,0.0778,0.0233,0.9008,0.037
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.6035,0.2333,0.2667,0.2877,0.2691,0.2909,0.0333,0.0544,0.0357,0.0576,0.9008,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.564,0.2778,0.3,0.3309,0.3031,0.3317,0.0222,0.0532,0.0254,0.0539,0.9008,0.037
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8654,0.2519,0.437,0.3542,0.4292,0.358,0.1852,0.1023,0.1773,0.1062,0.9008,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6944,0.2926,0.1481,0.2897,0.1622,0.2896,0.1444,0.0029,0.1304,0.003,0.9008,0.037
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1402,0.2778,0.263,0.3039,0.2673,0.3068,0.0148,0.0261,0.0105,0.0291,0.9008,0.037
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.025,0.3407,0.2481,0.3291,0.2559,0.3259,0.0926,0.0116,0.0849,0.0149,0.9008,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8866,0.2333,0.1519,0.3578,0.1717,0.3518,0.0815,0.1244,0.0616,0.1185,0.9008,0.037
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5126,0.2593,0.2741,0.3186,0.2787,0.3203,0.0148,0.0593,0.0194,0.0611,0.9008,0.037
