model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,-1.1054,0.7051,0.6664,0.73,0.6768,0.7265,0.0387,0.0249,0.0283,0.0214,0.8271,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-1.9455,0.0713,0.1039,0.3364,0.1428,0.3289,0.0326,0.2651,0.0715,0.2576,0.8271,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,-1.6318,0.6459,0.7346,0.6782,0.7249,0.6785,0.0887,0.0323,0.079,0.0326,0.8271,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,-0.9249,0.5542,0.5868,0.641,0.5956,0.6378,0.0326,0.0868,0.0414,0.0836,0.8271,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,-1.7929,0.5853,0.6247,0.6605,0.6306,0.6589,0.0394,0.0752,0.0453,0.0736,0.8271,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,-1.648,0.2555,0.2472,0.4439,0.2799,0.4367,0.0083,0.1884,0.0244,0.1812,0.8271,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-1.4963,0.304,0.2585,0.4326,0.2876,0.4268,0.0455,0.1285,0.0164,0.1228,0.8271,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-2.3907,0.6732,0.6672,0.7017,0.6726,0.6988,0.0061,0.0285,0.0006,0.0256,0.8271,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-1.9277,0.6626,0.6717,0.7166,0.6791,0.7147,0.0091,0.054,0.0165,0.052,0.8271,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,-0.8031,0.1645,0.1099,0.406,0.1594,0.3959,0.0546,0.2415,0.0051,0.2314,0.8271,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-2.1648,0.677,0.6277,0.6424,0.6301,0.6411,0.0493,0.0346,0.047,0.0359,0.8271,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,-2.1756,0.6929,0.6725,0.7133,0.6791,0.7106,0.0205,0.0203,0.0139,0.0177,0.8271,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,-1.6037,0.2828,0.2077,0.3974,0.2393,0.3904,0.0751,0.1146,0.0435,0.1076,0.8271,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,-1.4338,0.5201,0.5648,0.5736,0.566,0.5715,0.0447,0.0535,0.0459,0.0514,0.8271,0.0379
