model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,9,-2.4856,0.6655,0.0711,0.593,0.3636,0.5937,0.5945,0.0725,0.302,0.0719,0.4403,0.0077
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,9,-1.5299,0.6596,0.082,0.6934,0.4239,0.6929,0.5775,0.0339,0.2357,0.0333,0.4403,0.0077
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,9,-835.5311,0.7133,0.0838,0.7363,0.449,0.7363,0.6295,0.023,0.2643,0.023,0.4403,0.0077
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,9,-1.6232,0.6348,0.0592,0.6187,0.3719,0.6179,0.5756,0.0161,0.2629,0.0169,0.4403,0.0077
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,9,-81.6066,0.7099,0.0693,0.7426,0.4461,0.7426,0.6406,0.0327,0.2638,0.0327,0.4403,0.0077
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,9,-1.6329,0.663,0.0553,0.6216,0.3718,0.6209,0.6077,0.0414,0.2911,0.0421,0.4403,0.0077
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,9,-65.9817,0.6229,0.0452,0.6444,0.3805,0.6444,0.5777,0.0215,0.2423,0.0215,0.4403,0.0077
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,9,-3.6457,0.6749,0.0571,0.602,0.3624,0.6027,0.6178,0.0729,0.3125,0.0723,0.4403,0.0077
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,9,-1.5808,0.6468,0.0592,0.6379,0.3826,0.6371,0.5875,0.0089,0.2641,0.0097,0.4403,0.0077
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,9,-4.9452,0.5546,0.0693,0.5733,0.3512,0.5731,0.4853,0.0187,0.2034,0.0184,0.4403,0.0077
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,9,-65.3759,0.7338,0.0693,0.7391,0.4442,0.7391,0.6645,0.0053,0.2896,0.0053,0.4403,0.0077
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,9,-475.9847,0.6638,0.0571,0.6677,0.3988,0.6677,0.6068,0.0038,0.265,0.0038,0.4403,0.0077
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,9,-29.8527,0.6118,0.0452,0.6107,0.3615,0.6103,0.5666,0.0011,0.2503,0.0014,0.4403,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,9,-1.8859,0.7014,0.0693,0.7267,0.4372,0.7267,0.6321,0.0253,0.2641,0.0253,0.4403,0.0077
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,9,-65.3759,0.7142,0.0693,0.7391,0.4442,0.7391,0.6449,0.0249,0.27,0.0249,0.4403,0.0077
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,9,-1.5182,0.6297,0.0592,0.5953,0.3586,0.5941,0.5705,0.0344,0.2711,0.0356,0.4403,0.0077
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,9,-1.7392,0.6817,0.0693,0.5992,0.3661,0.5995,0.6125,0.0826,0.3157,0.0822,0.4403,0.0077
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,9,-1.5116,0.5375,0.0452,0.4684,0.282,0.4682,0.4923,0.0692,0.2556,0.0693,0.4403,0.0077
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,9,-0.5983,0.2645,0.0031,0.4586,0.2571,0.4569,0.2614,0.1941,0.0074,0.1924,0.4403,0.0077
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,9,-3.9424,0.7193,0.0693,0.6575,0.3985,0.6575,0.65,0.0618,0.3208,0.0618,0.4403,0.0077
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,9,-2.3996,0.6681,0.0592,0.611,0.3677,0.6104,0.6089,0.0571,0.3004,0.0577,0.4403,0.0077
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,9,-132.2287,0.5939,0.0553,0.6224,0.3727,0.6224,0.5386,0.0286,0.2212,0.0286,0.4403,0.0077
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,9,-329.8037,0.6323,0.0553,0.6216,0.3722,0.6216,0.577,0.0107,0.26,0.0107,0.4403,0.0077
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,9,-2.6508,0.6451,0.0592,0.6105,0.3673,0.6097,0.5858,0.0346,0.2778,0.0354,0.4403,0.0077
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,9,-835.5311,0.7099,0.0838,0.7363,0.449,0.7363,0.6261,0.0264,0.2609,0.0264,0.4403,0.0077
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,9,-3.9792,0.6783,0.0711,0.6256,0.382,0.6267,0.6073,0.0527,0.2963,0.0516,0.4403,0.0077
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,9,-835.5311,0.6869,0.0838,0.7363,0.449,0.7363,0.603,0.0495,0.2379,0.0495,0.4403,0.0077
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,9,-0.7652,0.3686,0.0237,0.2526,0.1523,0.2535,0.3449,0.116,0.2163,0.1151,0.4403,0.0077
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,9,-768.9212,0.6425,0.0553,0.6167,0.3695,0.6167,0.5872,0.0258,0.273,0.0258,0.4403,0.0077
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,9,-0.8001,0.4701,0.0592,0.4607,0.284,0.4609,0.4109,0.0094,0.1861,0.0093,0.4403,0.0077
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,9,-3.2146,0.599,0.0553,0.5996,0.36,0.5997,0.5437,0.0007,0.239,0.0008,0.4403,0.0077
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,9,-6.8825,0.7125,0.0571,0.7144,0.425,0.7144,0.6554,0.0019,0.2875,0.0019,0.4403,0.0077
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,9,-835.5311,0.709,0.0838,0.7363,0.449,0.7363,0.6252,0.0273,0.26,0.0273,0.4403,0.0077
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,9,-1.7906,0.5973,0.0711,0.6464,0.3934,0.647,0.5262,0.0492,0.2038,0.0498,0.4403,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,9,-1.8582,0.6365,0.061,0.6105,0.3685,0.6103,0.5755,0.026,0.2681,0.0262,0.4403,0.0077
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,9,-835.5311,0.7082,0.0838,0.7363,0.449,0.7363,0.6244,0.0281,0.2592,0.0281,0.4403,0.0077
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,9,-1.0034,0.6237,0.0711,0.5369,0.3326,0.5383,0.5526,0.0868,0.2911,0.0854,0.4403,0.0077
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,9,-2.3961,0.5887,0.0434,0.5761,0.3409,0.575,0.5453,0.0126,0.2478,0.0137,0.4403,0.0077
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,9,-82.9684,0.7014,0.0693,0.7067,0.426,0.7067,0.6321,0.0053,0.2753,0.0053,0.4403,0.0077
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,9,-1.1774,0.6109,0.047,0.4221,0.2573,0.4228,0.5639,0.1889,0.3536,0.1882,0.4403,0.0077
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,9,-113.0339,0.6732,0.0693,0.7232,0.4353,0.7232,0.6039,0.05,0.2379,0.05,0.4403,0.0077
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,9,-21.5319,0.6058,0.0693,0.6042,0.3684,0.6037,0.5365,0.0016,0.2374,0.0021,0.4403,0.0077
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,9,-155.5251,0.6152,0.0693,0.6279,0.3819,0.6279,0.5459,0.0127,0.2333,0.0127,0.4403,0.0077
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,9,-260.6209,0.6894,0.0571,0.6785,0.4048,0.6785,0.6323,0.011,0.2846,0.011,0.4403,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,9,-2.5224,0.6468,0.047,0.665,0.3923,0.664,0.5998,0.0182,0.2545,0.0172,0.4403,0.0077
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,9,-0.9044,0.4215,0.0334,0.4015,0.2391,0.4009,0.3882,0.02,0.1824,0.0206,0.4403,0.0077
