model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,-2.9466,0.7036,0.7665,0.7657,0.7661,0.7642,0.0629,0.0621,0.0625,0.0607,0.8271,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-1.6904,0.2873,0.1888,0.4347,0.23,0.427,0.0986,0.1474,0.0574,0.1397,0.8271,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,-2.2078,0.6217,0.6528,0.6721,0.6558,0.6706,0.0311,0.0504,0.0342,0.0489,0.8271,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-1.8913,0.6588,0.6801,0.7144,0.6855,0.7118,0.0212,0.0556,0.0267,0.0529,0.8271,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-2.656,0.508,0.6035,0.657,0.6122,0.6539,0.0955,0.149,0.1042,0.1459,0.8271,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,-1.7263,0.768,0.8984,0.8994,0.8982,0.8975,0.1304,0.1314,0.1302,0.1294,0.8271,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,-0.9122,0.1729,0.1933,0.4372,0.234,0.4287,0.0205,0.2643,0.0612,0.2558,0.8271,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-1.3156,0.373,0.3813,0.4702,0.3961,0.4666,0.0083,0.0972,0.0231,0.0936,0.8271,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.1462,0.113,0.0705,0.409,0.127,0.3973,0.0425,0.296,0.0141,0.2843,0.8271,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-2.4738,0.6763,0.6914,0.7019,0.693,0.7002,0.0152,0.0257,0.0167,0.024,0.8271,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-0.4803,0.0061,0.0,0.3398,0.0566,0.3273,0.0061,0.3338,0.0505,0.3212,0.8271,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-2.3278,0.5663,0.6058,0.6268,0.609,0.6243,0.0394,0.0604,0.0426,0.0579,0.8271,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-0.2864,0.1668,0.1251,0.4087,0.1724,0.3987,0.0417,0.2419,0.0056,0.2319,0.8271,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-1.501,0.1304,0.1099,0.3649,0.1525,0.3562,0.0205,0.2345,0.0221,0.2258,0.8271,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-2.736,0.3912,0.3108,0.4352,0.3318,0.4319,0.0804,0.044,0.0594,0.0407,0.8271,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.5122,0.2214,0.2146,0.4313,0.2506,0.4229,0.0068,0.2099,0.0292,0.2015,0.8271,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,-1.2961,0.6869,0.7278,0.7456,0.7305,0.7433,0.0409,0.0588,0.0436,0.0564,0.8271,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,50,-1.7518,0.4829,0.5489,0.6374,0.5636,0.6337,0.066,0.1544,0.0806,0.1508,0.8271,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-1.7771,0.6626,0.7574,0.7636,0.7582,0.762,0.0948,0.1009,0.0956,0.0994,0.8271,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,-1.6306,0.7225,0.7589,0.7712,0.7606,0.7686,0.0364,0.0486,0.0381,0.0461,0.8271,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,-1.9094,0.7286,0.7331,0.7495,0.7355,0.7471,0.0045,0.0209,0.007,0.0185,0.8271,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-2.305,0.3518,0.304,0.4427,0.3271,0.4375,0.0478,0.091,0.0247,0.0857,0.8271,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,-3.2019,0.7096,0.6823,0.707,0.6863,0.7053,0.0273,0.0026,0.0233,0.0043,0.8271,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-0.5937,0.5277,0.5679,0.6122,0.5749,0.6084,0.0402,0.0845,0.0472,0.0807,0.8271,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,-2.7294,0.724,0.7832,0.7947,0.7847,0.7923,0.0591,0.0707,0.0607,0.0683,0.8271,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-2.7286,0.5421,0.5345,0.5981,0.545,0.5951,0.0076,0.056,0.0029,0.053,0.8271,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,-2.3261,0.6823,0.6429,0.6756,0.6481,0.6727,0.0394,0.0067,0.0343,0.0096,0.8271,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,-0.1247,0.0061,0.0243,0.3242,0.0743,0.3133,0.0182,0.3182,0.0682,0.3073,0.8271,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,-1.4907,0.6482,0.6346,0.6726,0.6407,0.6699,0.0136,0.0244,0.0075,0.0216,0.8271,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-2.0985,0.1448,0.1524,0.3494,0.1853,0.3426,0.0076,0.2046,0.0405,0.1978,0.8271,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-2.2773,0.5982,0.5868,0.6648,0.5996,0.6609,0.0114,0.0666,0.0014,0.0627,0.8271,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,-2.2698,0.6073,0.6694,0.6448,0.6652,0.6451,0.0622,0.0376,0.058,0.0378,0.8271,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,-1.1311,0.3457,0.348,0.5091,0.3747,0.5027,0.0023,0.1634,0.029,0.1569,0.8271,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-0.263,0.1236,0.094,0.395,0.1442,0.3843,0.0296,0.2715,0.0206,0.2608,0.8271,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,-0.94,0.1122,0.1562,0.3795,0.1933,0.3711,0.044,0.2673,0.0811,0.2589,0.8271,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,-1.4795,0.4337,0.5095,0.585,0.522,0.5817,0.0758,0.1513,0.0883,0.148,0.8271,0.0379
