model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,0,-3.044378307181734,0.0,,0.036781720231588995,,0.036781720231588995,,0.036781720231588995,,0.036781720231588995,0.647647221345166,0.0
ai21/j1-grande-v2-beta,SRN,SRN,1000,0,-3.0103477814722583,0.12699999999999997,,0.02008555547258973,,0.02008555547258973,,0.10691444452741025,,0.10691444452741025,0.647647221345166,0.0
ai21/j1-jumbo,SRN,SRN,1000,0,-2.8399353602924746,0.185,,0.17725742266419003,,0.17725742266419003,,0.007742577335809964,,0.007742577335809964,0.647647221345166,0.0
ai21/j2-large,SRN,SRN,1000,0,-2.661681199872478,0.1673333333333333,,0.49586139345569047,,0.49586139345569047,,0.32852806012235714,,0.32852806012235714,0.647647221345166,0.0
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,0,-3.4640142942720984,0.233,,0.4724457805098017,,0.4724457805098017,,0.23944578050980167,,0.23944578050980167,0.647647221345166,0.0
cohere/command-xlarge-beta,SRN,SRN,1000,0,-17.02064188922738,0.22566666666666665,,0.21761404670342574,,0.21761404670342574,,0.008052619963240915,,0.008052619963240915,0.647647221345166,0.0
cohere/xlarge-20221108,SRN,SRN,1000,0,-3.402859232608767,0.0,,0.3971750364839201,,0.3971750364839201,,0.3971750364839201,,0.3971750364839201,0.647647221345166,0.0
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,0,-6.233228376227084,0.265,,0.028582526305331705,,0.028582526305331705,,0.2364174736946683,,0.2364174736946683,0.647647221345166,0.0
microsoft/TNLGv2_530B,SRN,SRN,1000,0,-7.166691459407226,0.2836666666666666,,0.00044737282673937707,,0.00044737282673937707,,0.2832192938399272,,0.2832192938399272,0.647647221345166,0.0
microsoft/TNLGv2_7B,SRN,SRN,1000,0,-9.773762295745406,0.21,,0.001399658858327536,,0.001399658858327536,,0.20860034114167245,,0.20860034114167245,0.647647221345166,0.0
mosaicml/mpt-30b,SRN,SRN,1000,0,-10.694381082254422,0.19566666666666666,,0.06802685824283645,,0.06802685824283645,,0.12763980842383021,,0.12763980842383021,0.647647221345166,0.0
openai/text-babbage-001,SRN,SRN,1000,0,-3.0427581673433037,0.23766666666666664,,0.028923931419967387,,0.028923931419967387,,0.20874273524669926,,0.20874273524669926,0.647647221345166,0.0
openai/text-davinci-003,SRN,SRN,1000,0,-2.086504769556464,0.817,,0.9438753108608311,,0.9438753108608311,,0.12687531086083115,,0.12687531086083115,0.647647221345166,0.0
together/bloom,SRN,SRN,1000,0,-4.575116844790186,0.2416666666666667,,0.013111954249708492,,0.013111954249708492,,0.2285547124169582,,0.2285547124169582,0.647647221345166,0.0
together/opt-175b,SRN,SRN,1000,0,-2.666347526253405,0.344,,0.22875007207296807,,0.22875007207296807,,0.1152499279270319,,0.1152499279270319,0.647647221345166,0.0
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,0,-22.957721337891925,0.0,,0.006221731565975474,,0.006221731565975474,,0.006221731565975474,,0.006221731565975474,0.647647221345166,0.0
writer/palmyra-x,SRN,SRN,1000,0,-1.0582784108617806,0.667,,0.6445015061385143,,0.6445015061385143,,0.022498493861485724,,0.022498493861485724,0.647647221345166,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,0,-3.044378307181734,0.029,,0.008788728662544563,,0.008788728662544563,,0.020211271337455438,,0.020211271337455438,0.5668521295235963,0.0
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,0,-3.0103477814722583,0.082,,0.05794506331054164,,0.05794506331054164,,0.024054936689458364,,0.024054936689458364,0.5668521295235963,0.0
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,0,-2.8399353602924746,0.052,,0.027345917396051935,,0.027345917396051935,,0.024654082603948062,,0.024654082603948062,0.5668521295235963,0.0
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,0,-2.661681199872478,0.02,,0.09424872946298964,,0.09424872946298964,,0.07424872946298963,,0.07424872946298963,0.5668521295235963,0.0
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,0,-3.4640142942720984,0.151,,0.08445211582851846,,0.08445211582851846,,0.06654788417148154,,0.06654788417148154,0.5668521295235963,0.0
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,0,-17.02064188922738,0.127,,0.01510086098424696,,0.01510086098424696,,0.11189913901575305,,0.11189913901575305,0.5668521295235963,0.0
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,0,-3.402859232608767,0.083,,0.18351756192210614,,0.18351756192210614,,0.10051756192210613,,0.10051756192210613,0.5668521295235963,0.0
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,0,-6.233228376227084,0.134,,0.025814566058155377,,0.025814566058155377,,0.10818543394184463,,0.10818543394184463,0.5668521295235963,0.0
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,0,-7.166691459407226,0.136,,0.01742216385213748,,0.01742216385213748,,0.11857783614786253,,0.11857783614786253,0.5668521295235963,0.0
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,0,-9.773762295745406,0.019,,0.0066719618536707145,,0.0066719618536707145,,0.012328038146329285,,0.012328038146329285,0.5668521295235963,0.0
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,0,-10.694381082254422,0.164,,0.076494148697251,,0.076494148697251,,0.087505851302749,,0.087505851302749,0.5668521295235963,0.0
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,0,-3.0427581673433037,0.0,,0.024952703330117103,,0.024952703330117103,,0.024952703330117103,,0.024952703330117103,0.5668521295235963,0.0
