model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-2.521586076391873,0.7075471698113207,0.7122641509433962,0.7034159070590804,0.7120646144253274,0.7081805558528129,0.004716981132075526,0.0041312627522402945,0.004517444614006716,0.0006333860414922121,0.9511370462441612,0.2358490566037736
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-1.039829030442613,0.7688679245283019,0.7995283018867924,0.8051710487162196,0.7997668313689026,0.804409903668422,0.030660377358490476,0.0363031241879177,0.030898906840600704,0.03554197914012014,0.9511370462441612,0.2358490566037736
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-1.1788131133048225,0.7122641509433962,0.7169811320754716,0.7478416857401182,0.7184712604921738,0.7474772094134918,0.004716981132075415,0.03557753479672199,0.006207109548777567,0.03521305847009559,0.9511370462441612,0.2358490566037736
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-1.121937959889829,0.7169811320754716,0.7169811320754718,0.7465105052571415,0.7187824157469498,0.7538451268408877,1.1102230246251565e-16,0.029529373181669816,0.0018012836714781377,0.03686399476541602,0.9511370462441612,0.2358490566037736
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.5106541479069122,0.7240566037735849,0.7169811320754716,0.7606960940244086,0.7190022296916986,0.758343707623525,0.007075471698113289,0.03663949025082369,0.005054374081886359,0.03428710384994005,0.9511370462441612,0.2358490566037736
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-1.0060844304400927,0.7382075471698113,0.7287735849056604,0.7911785615509321,0.7314155966444269,0.7828434176867118,0.009433962264150941,0.05297101438112084,0.006791950525384394,0.044635870516900544,0.9511370462441612,0.2358490566037736
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-1.524622441768089,0.7759433962264151,0.820754716981132,0.7799800408811143,0.8192808273880637,0.7905909736996037,0.04481132075471694,0.004036644654699217,0.043337431161648676,0.014647577473188678,0.9511370462441612,0.2358490566037736
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,1.1955373686693296,0.7028301886792453,0.7028301886792453,0.7498732865649171,0.7050587119841291,0.7484378143667844,0.0,0.04704309788567185,0.002228523304883767,0.045607625687539066,0.9511370462441612,0.2358490566037736
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-0.8042419601190586,0.7924528301886793,0.7971698113207547,0.8031639635878942,0.7971831045154134,0.7974418618956164,0.004716981132075415,0.010711133399214923,0.0047302743267341185,0.004989031706937097,0.9511370462441612,0.2358490566037736
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-0.9076196892996888,0.8160377358490566,0.820754716981132,0.7416644312781411,0.8174764139485182,0.7536629269719758,0.004716981132075415,0.07437330457091551,0.0014386780994616322,0.0623748088770808,0.9511370462441612,0.2358490566037736
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,0.021433200139859686,0.8514150943396226,0.8655660377358491,0.8364692233911478,0.8643552452450718,0.840786682463396,0.014150943396226467,0.014945870948474771,0.0129401509054492,0.01062841187622654,0.9511370462441612,0.2358490566037736
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-0.8957781951815301,0.6839622641509434,0.7382075471698113,0.6682935120657981,0.7345949621165387,0.6642745411684952,0.054245283018867885,0.015668752085145288,0.05063269796559533,0.019687722982448252,0.9511370462441612,0.2358490566037736
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,0.39907974657983264,0.8443396226415094,0.8514150943396226,0.8481794276454673,0.8506166658560556,0.8350749343166193,0.007075471698113178,0.0038398050039578635,0.006277043214546141,0.009264688324890136,0.9511370462441612,0.2358490566037736
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-0.23294736091720175,0.6768867924528302,0.6698113207547169,0.6809752997030776,0.6702223781270373,0.6782237751956506,0.007075471698113289,0.004088507250247342,0.0066644143257929,0.0013369827428203473,0.9511370462441612,0.2358490566037736
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.12381402163840824,0.714622641509434,0.714622641509434,0.7266982135100473,0.715344154757514,0.7293887003049236,0.0,0.012075572000613266,0.0007215132480800079,0.014766058795489645,0.9511370462441612,0.2358490566037736
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.49693537655582315,0.7948113207547169,0.8443396226415094,0.7536250183484245,0.8411688976958865,0.7794494614476835,0.04952830188679247,0.0411863024062924,0.0463575769411696,0.015361859307033487,0.9511370462441612,0.2358490566037736
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,2.184132559281287,0.8254716981132075,0.8537735849056604,0.8343060530432257,0.8526240696430737,0.8302482927522106,0.028301886792452824,0.008834354930018162,0.02715237152986616,0.00477659463900304,0.9511370462441612,0.2358490566037736
