model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-1.2037,0.7075,0.0248,0.4887,0.2112,0.4908,0.6828,0.2189,0.4964,0.2168,0.6,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-0.6196,0.7689,0.0248,0.7495,0.3149,0.7502,0.7441,0.0193,0.4539,0.0187,0.6,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-0.9023,0.7123,0.0248,0.7384,0.3105,0.739,0.6875,0.0262,0.4018,0.0267,0.6,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-0.7332,0.717,0.0248,0.6645,0.2811,0.6657,0.6922,0.0525,0.4358,0.0513,0.6,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-0.6818,0.7241,0.0248,0.6889,0.2907,0.6897,0.6993,0.0352,0.4333,0.0344,0.6,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-0.5541,0.7382,0.0248,0.7468,0.3138,0.7475,0.7135,0.0086,0.4244,0.0093,0.6,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-0.5515,0.7759,0.0248,0.7912,0.3315,0.7917,0.7512,0.0153,0.4444,0.0157,0.6,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-1.1394,0.7028,0.0248,0.6298,0.2674,0.6313,0.6781,0.073,0.4354,0.0715,0.6,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-0.5809,0.7925,0.0248,0.7889,0.3307,0.7896,0.7677,0.0035,0.4617,0.0029,0.6,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,-1.1566,0.816,0.0248,0.6157,0.2617,0.6171,0.7913,0.2003,0.5543,0.1989,0.6,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,-0.5472,0.8514,0.0248,0.7537,0.3165,0.7541,0.8267,0.0977,0.5349,0.0974,0.6,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-1.6166,0.684,0.0119,0.3787,0.159,0.3797,0.6721,0.3052,0.5249,0.3043,0.6,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-0.4204,0.8443,0.0248,0.7301,0.3074,0.7312,0.8196,0.1143,0.537,0.1131,0.6,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-0.9016,0.6769,0.0119,0.603,0.2481,0.6024,0.665,0.0739,0.4288,0.0745,0.6,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-1.1349,0.7146,0.0248,0.4993,0.2154,0.5014,0.6899,0.2153,0.4992,0.2133,0.6,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-1.4323,0.7948,0.0248,0.3921,0.1729,0.3951,0.7701,0.4027,0.6219,0.3997,0.6,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,-0.3851,0.8255,0.0248,0.7683,0.3225,0.769,0.8007,0.0572,0.503,0.0564,0.6,0.0047
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,21,-1.2037,0.2402,0.0874,0.2564,0.2381,0.2566,0.1528,0.0162,0.0021,0.0164,0.109,0.0026
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,21,-0.6196,0.285,0.1109,0.3324,0.3083,0.3325,0.1741,0.0474,0.0234,0.0475,0.109,0.0026
ai21/j1-jumbo,WikiFact,WikiFact,7927,21,-0.9023,0.2558,0.102,0.3074,0.2851,0.3075,0.1538,0.0515,0.0292,0.0516,0.109,0.0026
ai21/j2-large,WikiFact,WikiFact,7927,21,-0.7332,0.188,0.0857,0.3006,0.2771,0.3005,0.1023,0.1126,0.0891,0.1125,0.109,0.0024
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,21,-0.6818,0.2951,0.1172,0.339,0.3149,0.3391,0.1779,0.0439,0.0198,0.044,0.109,0.0026
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,21,-0.5541,0.3265,0.134,0.3607,0.3361,0.3608,0.1924,0.0342,0.0097,0.0344,0.109,0.0026
cohere/xlarge-20221108,WikiFact,WikiFact,7927,21,-0.5515,0.3039,0.1657,0.3711,0.3491,0.3715,0.1382,0.0672,0.0452,0.0676,0.109,0.0026
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,21,-1.1394,0.1944,0.0789,0.2249,0.209,0.2249,0.1155,0.0305,0.0146,0.0305,0.109,0.0026
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,21,-0.5809,0.3031,0.1227,0.3353,0.3122,0.3354,0.1804,0.0322,0.0091,0.0322,0.109,0.0026
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,21,-1.1566,0.2039,0.0935,0.2318,0.2169,0.232,0.1103,0.0279,0.013,0.0281,0.109,0.0026
mosaicml/mpt-30b,WikiFact,WikiFact,7927,21,-0.5472,0.3431,0.1382,0.361,0.337,0.3613,0.2049,0.0179,0.0061,0.0182,0.109,0.0026
openai/text-babbage-001,WikiFact,WikiFact,7927,21,-1.6166,0.1148,0.0529,0.1372,0.1282,0.1374,0.0618,0.0224,0.0134,0.0226,0.109,0.0026
openai/text-davinci-003,WikiFact,WikiFact,7927,21,-0.4204,0.3449,0.1169,0.3522,0.3266,0.3522,0.228,0.0073,0.0183,0.0073,0.109,0.0026
together/bloom,WikiFact,WikiFact,7927,21,-0.9016,0.1854,0.0889,0.2497,0.2323,0.2498,0.0965,0.0642,0.0468,0.0643,0.109,0.0026
together/opt-175b,WikiFact,WikiFact,7927,21,-1.1349,0.1863,0.1038,0.2412,0.2265,0.2415,0.0826,0.0549,0.0402,0.0552,0.109,0.0026
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,21,-1.4323,0.1534,0.0368,0.1763,0.1609,0.1761,0.1166,0.0229,0.0075,0.0227,0.109,0.0026
writer/palmyra-x,WikiFact,WikiFact,7927,21,-0.3851,0.3074,0.1295,0.3608,0.3356,0.3608,0.1779,0.0533,0.0281,0.0533,0.109,0.0026
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,2,-0.6196,0.62,0.0271,0.4786,0.2921,0.4792,0.5929,0.1414,0.3279,0.1408,0.4138,0.0013
ai21/j1-jumbo,CommonSense,CommonSense,1500,2,-0.9023,0.6207,0.0271,0.5667,0.3436,0.567,0.5936,0.0539,0.277,0.0536,0.4138,0.0013
ai21/j2-large,CommonSense,CommonSense,1500,2,-0.7332,0.578,0.0271,0.6358,0.3842,0.6362,0.5509,0.0578,0.1938,0.0582,0.4138,0.0013
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,2,-0.6818,0.5913,0.0135,0.1597,0.0995,0.1601,0.5778,0.4316,0.4919,0.4312,0.4138,0.0013
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,2,-0.5541,0.6807,0.0271,0.6631,0.4001,0.6634,0.6536,0.0176,0.2806,0.0173,0.4138,0.0013
cohere/xlarge-20221108,CommonSense,CommonSense,1500,2,-0.5515,0.66,0.0136,0.5106,0.3048,0.5104,0.6464,0.1494,0.3552,0.1496,0.4138,0.0013
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,2,-0.5809,0.67,0.0136,0.5039,0.301,0.5038,0.6564,0.1661,0.369,0.1662,0.4138,0.0013
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,2,-1.1566,0.5433,0.0136,0.5213,0.3111,0.521,0.5297,0.0221,0.2323,0.0223,0.4138,0.0013
openai/text-babbage-001,CommonSense,CommonSense,1500,2,-1.6166,0.462,0.0135,0.5648,0.3366,0.5647,0.4485,0.1028,0.1254,0.1027,0.4138,0.0013
openai/text-davinci-003,CommonSense,CommonSense,1500,2,-0.4204,0.712,0.0136,0.5159,0.308,0.5159,0.6984,0.1961,0.404,0.1961,0.4138,0.0013
together/bloom,CommonSense,CommonSense,1500,2,-0.9016,0.308,0.0,0.161,0.0943,0.1609,0.308,0.147,0.2137,0.1471,0.4138,0.0013
together/opt-175b,CommonSense,CommonSense,1500,2,-1.1349,0.3273,0.0135,0.1621,0.1009,0.1625,0.3138,0.1652,0.2265,0.1648,0.4138,0.0013
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,6,-1.2037,0.513,0.0267,0.5842,0.3487,0.5837,0.4863,0.0712,0.1643,0.0707,0.4218,0.006
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,-0.6196,0.578,0.0267,0.7573,0.4482,0.7557,0.5513,0.1793,0.1298,0.1777,0.4218,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,-0.9023,0.482,0.0248,0.5105,0.3056,0.5104,0.4572,0.0285,0.1764,0.0284,0.4218,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,-0.7332,0.564,0.0272,0.7597,0.4498,0.7582,0.5368,0.1957,0.1142,0.1942,0.4218,0.006
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,6,-0.6818,0.601,0.0351,0.734,0.4389,0.7336,0.5659,0.133,0.1621,0.1326,0.4218,0.006
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,6,-0.5541,0.599,0.0355,0.7757,0.4631,0.7751,0.5635,0.1767,0.1359,0.1761,0.4218,0.006
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,6,-0.5515,0.539,0.0337,0.5948,0.3583,0.5952,0.5053,0.0558,0.1807,0.0562,0.4218,0.006
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,6,-1.1394,0.572,0.0261,0.6171,0.3672,0.6161,0.5459,0.0451,0.2048,0.0441,0.4218,0.006
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,6,-0.5809,0.589,0.0343,0.6321,0.38,0.6323,0.5547,0.0431,0.209,0.0433,0.4218,0.006
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,6,-1.1566,0.493,0.016,0.5564,0.3276,0.555,0.477,0.0634,0.1654,0.062,0.4218,0.006
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,6,-0.5472,0.55,0.0,0.7433,0.4271,0.7387,0.55,0.1933,0.1229,0.1887,0.4218,0.006
openai/text-babbage-001,LegalSupport,LegalSupport,1000,6,-1.6166,0.517,0.0267,0.6335,0.3771,0.6328,0.4903,0.1165,0.1399,0.1158,0.4218,0.006
openai/text-davinci-003,LegalSupport,LegalSupport,1000,6,-0.4204,0.635,0.0433,0.7653,0.4609,0.7657,0.5917,0.1303,0.1741,0.1307,0.4218,0.006
together/bloom,LegalSupport,LegalSupport,1000,6,-0.9016,0.534,0.0267,0.7,0.4153,0.6988,0.5073,0.166,0.1187,0.1648,0.4218,0.006
together/opt-175b,LegalSupport,LegalSupport,1000,6,-1.1349,0.518,0.0095,0.6595,0.3836,0.6565,0.5085,0.1415,0.1344,0.1385,0.4218,0.006
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,6,-1.4323,0.516,0.0267,0.6027,0.3594,0.6021,0.4893,0.0867,0.1566,0.0861,0.4218,0.006
writer/palmyra-x,LegalSupport,LegalSupport,1000,6,-0.3851,0.648,0.0343,0.6628,0.3977,0.6628,0.6137,0.0148,0.2503,0.0148,0.4218,0.006
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,-1.2037,0.7126,0.0,0.6137,0.1475,0.613,0.7126,0.0989,0.5651,0.0996,0.7593,0.001
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,-0.6196,0.8132,0.0089,0.7922,0.1974,0.7923,0.8043,0.021,0.6158,0.0209,0.7593,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,-0.9023,0.7596,0.0089,0.7053,0.1765,0.7054,0.7507,0.0543,0.5831,0.0541,0.7593,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,-0.7332,0.7347,0.0089,0.754,0.1882,0.7541,0.7258,0.0193,0.5464,0.0194,0.7593,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,-0.6818,0.8084,0.0089,0.7861,0.1959,0.7862,0.7995,0.0223,0.6125,0.0223,0.7593,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,-0.5541,0.8496,0.0089,0.8119,0.2022,0.812,0.8407,0.0377,0.6475,0.0376,0.7593,0.001
cohere/xlarge-20221108,BoolQ,BoolQ,1044,1,-0.5515,0.7529,0.0089,0.815,0.2029,0.8151,0.744,0.0621,0.55,0.0622,0.7593,0.001
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,1,-1.1394,0.76,0.0089,0.6301,0.1584,0.6303,0.7511,0.1299,0.6016,0.1297,0.7593,0.001
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,1,-0.5809,0.8228,0.0089,0.799,0.1991,0.7991,0.8139,0.0238,0.6237,0.0237,0.7593,0.001
