model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-1.1532,0.7075,0.7099,0.536,0.7035,0.5526,0.0024,0.1716,0.0041,0.1549,0.9591,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.6678,0.7689,0.7335,0.7249,0.7332,0.7256,0.0354,0.0439,0.0357,0.0432,0.9591,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.8626,0.7123,0.7146,0.7024,0.7139,0.6966,0.0024,0.0099,0.0016,0.0157,0.9591,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.9293,0.717,0.7241,0.6318,0.7209,0.6468,0.0071,0.0852,0.0039,0.0702,0.9591,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.6516,0.7241,0.7193,0.7086,0.7188,0.7058,0.0047,0.0154,0.0053,0.0182,0.9591,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.607,0.7382,0.7217,0.7358,0.7219,0.7262,0.0165,0.0024,0.0163,0.012,0.9591,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.7855,0.7759,0.7288,0.7103,0.7277,0.7022,0.0472,0.0656,0.0483,0.0737,0.9591,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.9447,0.7028,0.7005,0.6755,0.6991,0.6672,0.0024,0.0273,0.0037,0.0356,0.9591,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-0.5121,0.7925,0.8042,0.796,0.8038,0.7926,0.0118,0.0035,0.0113,0.0002,0.9591,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-1.109,0.816,0.8208,0.6281,0.8139,0.6523,0.0047,0.1879,0.0022,0.1638,0.9591,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-0.6783,0.8514,0.8491,0.7533,0.8457,0.767,0.0024,0.0981,0.0057,0.0844,0.9591,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-1.2857,0.684,0.6651,0.4897,0.6589,0.5127,0.0189,0.1943,0.0251,0.1713,0.9591,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.181,0.8443,0.8467,0.8246,0.8457,0.8211,0.0024,0.0197,0.0013,0.0232,0.9591,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.9291,0.6769,0.6769,0.6256,0.6748,0.6247,0.0,0.0512,0.0021,0.0522,0.9591,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-1.066,0.7146,0.7123,0.5799,0.7073,0.5907,0.0024,0.1347,0.0073,0.124,0.9591,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-1.197,0.7948,0.7524,0.5153,0.7439,0.5466,0.0425,0.2795,0.0509,0.2482,0.9591,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-0.3175,0.8255,0.7877,0.8085,0.7882,0.7997,0.0377,0.017,0.0372,0.0258,0.9591,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-1.1532,0.2402,0.2418,0.2384,0.2407,0.2385,0.0016,0.0018,0.0005,0.0017,0.6566,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,-0.6678,0.285,0.2687,0.326,0.2882,0.3254,0.0163,0.0411,0.0032,0.0404,0.6566,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-0.8626,0.2558,0.255,0.2855,0.2654,0.2853,0.0009,0.0296,0.0095,0.0294,0.6566,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,-0.9293,0.188,0.1234,0.2657,0.1718,0.2643,0.0646,0.0777,0.0162,0.0763,0.6566,0.0085
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-0.6516,0.2951,0.2976,0.3385,0.3116,0.3384,0.0025,0.0434,0.0166,0.0434,0.6566,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-0.607,0.3265,0.306,0.3403,0.3177,0.3401,0.0204,0.0138,0.0087,0.0137,0.6566,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-0.7855,0.3039,0.3528,0.2988,0.3346,0.2996,0.0489,0.0051,0.0307,0.0042,0.6566,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-0.9447,0.1944,0.1781,0.2544,0.2041,0.2538,0.0163,0.06,0.0097,0.0594,0.6566,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-0.5121,0.3031,0.3043,0.3658,0.3253,0.3654,0.0011,0.0627,0.0221,0.0622,0.6566,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,-1.109,0.2039,0.2287,0.2367,0.2315,0.2368,0.0249,0.0328,0.0276,0.033,0.6566,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,-0.6783,0.3431,0.2936,0.3131,0.3003,0.3131,0.0496,0.03,0.0429,0.0301,0.6566,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-1.2857,0.1148,0.0799,0.1739,0.1118,0.1729,0.0349,0.0591,0.003,0.0581,0.6566,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,-0.181,0.3449,0.3868,0.4385,0.4045,0.4383,0.0419,0.0936,0.0596,0.0934,0.6566,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-0.9291,0.1854,0.1818,0.2644,0.2099,0.2637,0.0037,0.079,0.0245,0.0783,0.6566,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,-1.066,0.1863,0.1992,0.2463,0.2153,0.246,0.0129,0.06,0.029,0.0597,0.6566,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-1.197,0.1534,0.1283,0.223,0.1604,0.2219,0.0251,0.0696,0.007,0.0685,0.6566,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,-0.3175,0.3074,0.3383,0.4016,0.3597,0.4006,0.0309,0.0941,0.0523,0.0932,0.6566,0.0095
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,-0.6678,0.62,0.7093,0.5868,0.6995,0.5912,0.0893,0.0332,0.0795,0.0288,0.9169,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,-0.8626,0.6207,0.6473,0.5704,0.6411,0.5724,0.0267,0.0502,0.0204,0.0483,0.9169,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,-0.9293,0.578,0.6247,0.5594,0.6194,0.5617,0.0467,0.0186,0.0414,0.0163,0.9169,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,-0.6516,0.5913,0.4667,0.2816,0.4521,0.2918,0.1247,0.3097,0.1392,0.2995,0.9169,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,-0.607,0.6807,0.664,0.6046,0.6592,0.6068,0.0167,0.0761,0.0214,0.0739,0.9169,0.05
cohere/xlarge-20221108,CommonSense,CommonSense,1500,75,-0.7855,0.66,0.638,0.5593,0.6317,0.5626,0.022,0.1007,0.0283,0.0974,0.9169,0.05
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,75,-0.5121,0.67,0.6847,0.5829,0.6766,0.5879,0.0147,0.0871,0.0066,0.0821,0.9169,0.05
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,75,-1.109,0.5433,0.5673,0.503,0.5622,0.5053,0.024,0.0404,0.0188,0.0381,0.9169,0.05
openai/text-babbage-001,CommonSense,CommonSense,1500,75,-1.2857,0.462,0.44,0.4831,0.4434,0.4809,0.022,0.0211,0.0186,0.0189,0.9169,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,-0.181,0.712,0.6907,0.5586,0.68,0.5628,0.0213,0.1534,0.032,0.1492,0.9169,0.05
together/bloom,CommonSense,CommonSense,1500,75,-0.9291,0.308,0.316,0.2987,0.3147,0.3007,0.008,0.0093,0.0067,0.0073,0.9169,0.05
together/opt-175b,CommonSense,CommonSense,1500,75,-1.066,0.3273,0.2807,0.1943,0.2738,0.1979,0.0467,0.133,0.0535,0.1294,0.9169,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-1.1532,0.513,0.5,0.6692,0.5126,0.6563,0.013,0.1562,0.0004,0.1433,0.9194,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-0.6678,0.578,0.536,0.7628,0.5532,0.7491,0.042,0.1848,0.0248,0.1711,0.9194,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-0.8626,0.482,0.483,0.6403,0.4949,0.6303,0.001,0.1583,0.0129,0.1483,0.9194,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-0.9293,0.564,0.642,0.7437,0.6497,0.7374,0.078,0.1797,0.0857,0.1734,0.9194,0.075
