model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-1.5902,0.7075,0.0101,0.541,0.0471,0.5412,0.6975,0.1665,0.6604,0.1663,0.9302,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-0.5433,0.7689,0.0101,0.6566,0.0552,0.6566,0.7588,0.1123,0.7137,0.1122,0.9302,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.0972,0.7123,0.0101,0.6393,0.054,0.6394,0.7022,0.0729,0.6583,0.0729,0.9302,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.3812,0.717,0.0101,0.5573,0.0483,0.5574,0.7069,0.1597,0.6687,0.1596,0.9302,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-1.5588,0.7241,0.0101,0.5949,0.0509,0.5953,0.714,0.1291,0.6731,0.1287,0.9302,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-1.2648,0.7382,0.0101,0.7638,0.0627,0.7638,0.7282,0.0256,0.6755,0.0256,0.9302,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-1.0195,0.7759,0.0101,0.634,0.0536,0.6341,0.7659,0.1419,0.7223,0.1419,0.9302,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,1.1516,0.7028,0.0101,0.6479,0.0546,0.6485,0.6928,0.055,0.6482,0.0544,0.9302,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-0.6708,0.7925,0.0101,0.7487,0.0616,0.7487,0.7824,0.0438,0.7308,0.0437,0.9302,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-1.8059,0.816,0.0101,0.5276,0.0462,0.5278,0.806,0.2884,0.7698,0.2883,0.9302,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-0.8363,0.8514,0.0101,0.7281,0.0602,0.7282,0.8414,0.1233,0.7912,0.1232,0.9302,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,0.7283,0.684,0.0101,0.3898,0.0366,0.3901,0.6739,0.2942,0.6474,0.2939,0.9302,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-1.0444,0.8443,0.0101,0.6617,0.0556,0.6618,0.8343,0.1827,0.7888,0.1826,0.9302,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-0.8684,0.6769,0.0101,0.5464,0.0475,0.5465,0.6668,0.1305,0.6294,0.1304,0.9302,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-2.836,0.7146,0.0101,0.4774,0.0427,0.4779,0.7046,0.2372,0.6719,0.2367,0.9302,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-1.2654,0.7948,0.0101,0.4844,0.0432,0.4847,0.7848,0.3104,0.7516,0.3101,0.9302,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-0.5883,0.8255,0.0101,0.6562,0.0552,0.6568,0.8154,0.1692,0.7703,0.1687,0.9302,0.0024
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,23,-1.5902,0.2402,0.0818,0.37,0.3088,0.3699,0.1584,0.1299,0.0687,0.1297,0.2118,0.0029
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,23,-0.5433,0.285,0.0969,0.4164,0.3485,0.4162,0.1881,0.1314,0.0636,0.1312,0.2118,0.0029
ai21/j1-jumbo,WikiFact,WikiFact,7927,23,-0.0972,0.2558,0.0989,0.377,0.3181,0.3769,0.1569,0.1212,0.0622,0.1211,0.2118,0.0029
ai21/j2-large,WikiFact,WikiFact,7927,23,-0.3812,0.188,0.0419,0.3153,0.2571,0.315,0.1461,0.1273,0.0691,0.127,0.2118,0.0028
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,23,-1.5588,0.2951,0.1118,0.3692,0.3148,0.3693,0.1832,0.0742,0.0197,0.0743,0.2118,0.0029
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,23,-1.2648,0.3265,0.1488,0.5935,0.4991,0.5933,0.1777,0.267,0.1726,0.2668,0.2118,0.0029
